Date,CR
1996-04,0.5239520958083832
1996-05,0.7490636704119851
1996-06,1.0494752623688157
1996-07,1.350337584396099
1996-08,1.7267267267267266
1996-09,2.027027027027027
1996-10,2.4024024024024024
1996-11,2.7777777777777777
1996-12,3.2282282282282284
1997-01,3.5205992509363293
1997-02,3.8834951456310676
1997-03,4.250559284116331
1997-04,4.690990320178704
1997-05,5.130111524163569
1997-06,5.415430267062315
1997-07,5.773501110288675
1997-08,6.051660516605166
1997-09,6.328182487122884
1997-10,6.671554252199413
1997-11,6.866325785244704
1997-12,7.054545454545455
1998-01,7.23589001447178
1998-02,7.3328540618260245
1998-03,7.439198855507868
1998-04,7.539118065433854
1998-05,7.637906647807638
1998-06,7.741027445460944
1998-07,7.7676696990902725
1998-08,7.8636047320807245
1998-09,7.958477508650519
1998-10,8.041237113402062
1998-11,8.133971291866029
1998-12,8.152173913043478
1999-01,8.299595141700406
1999-02,8.506363027461488
1999-03,8.655126498002662
1999-04,8.796296296296296
1999-05,8.869908015768726
1999-06,9.079033311561071
1999-07,9.220779220779221
1999-08,9.419354838709678
1999-09,9.551282051282051
1999-10,9.669211195928753
1999-11,9.924146649810368
1999-12,10.050251256281408
2000-01,10.15576323987539
2000-02,10.246913580246913
2000-03,10.53921568627451
2000-04,10.759878419452889
2000-05,11.044055522027762
2000-06,11.25748502994012
2000-07,11.59334126040428
2000-08,11.910377358490566
2000-09,12.40491515506144
2000-10,12.935034802784223
2000-11,13.398504887866592
2000-12,13.984018264840184
2001-01,14.592760180995477
2001-02,15.28555431131019
2001-03,15.96452328159645
2001-04,16.68496158068057
2001-05,17.391304347826086
2001-06,18.13778256189451
2001-07,18.859882791688865
2001-08,19.494204425711274
2001-09,20.145757418011453
2001-10,20.4417051874679
2001-11,21.957403651115616
2001-12,24.43665498247371
2002-01,25.863770977295164
2002-02,25.740650801359884
2002-03,25.66921606118547
2002-04,25.5409219190969
2002-05,25.416666666666664
2002-06,25.19362186788155
2002-07,24.742268041237114
2002-08,24.029982363315696
2002-09,22.96360485268631
2002-10,22.004264392324092
2002-11,19.584199584199585
2002-12,15.975855130784709
2003-01,13.215686274509805
2003-02,11.819235225955968
2003-03,10.422213769494103
2003-04,9.06706631697265
2003-05,7.899593946105574
2003-06,7.023289665211063
2003-07,6.575637800934244
2003-08,6.3988624244578745
2003-09,6.377730796335447
2003-10,6.396364907375044
2003-11,6.641168289290682
2003-12,7.321304649548924
2004-01,8.313127814340145
2004-02,9.395509499136443
2004-03,10.43747847054771
2004-04,11.542425283407763
2004-05,12.316113581936367
2004-06,12.682760965657938
2004-07,12.474713418745784
2004-08,12.028065486134313
2004-09,11.626366346472341
2004-10,11.366622864651774
2004-11,11.118356700358657
2004-12,10.539928871645651
2005-01,9.46594179724976
2005-02,8.114935269971582
2005-03,6.674984404242046
2005-04,5.112411456729289
2005-05,3.8074931465123365
2005-06,2.836451418225709
2005-07,2.2182254196642686
2005-08,1.6403220996122876
2005-09,0.830860534124629
2005-10,-0.35398230088495575
2005-11,-1.7605633802816902
2005-12,-3.1588183679438435
2006-01,-4.265264387963774
2006-02,-4.994158878504673
2006-03,-5.4678362573099415
2006-04,-5.918546733079403
2006-05,-6.543427230046948
2006-06,-7.335680751173709
2006-07,-8.211143695014663
2006-08,-8.86150234741784
2006-09,-9.270158917010006
2006-10,-9.354647720544701
2006-11,-9.229390681003585
2006-12,-9.000302023557838
2007-01,-9.002136100091548
2007-02,-9.160774669535813
2007-03,-9.403031240334055
2007-04,-9.592027405792589
2007-05,-9.481946624803768
2007-06,-9.0880303989867
2007-07,-8.91373801916933
2007-08,-9.143593045717965
2007-09,-9.50373013298735
2007-10,-9.699542782495103
2007-11,-9.740046067785455
2007-12,-9.790906073680716
2008-01,-9.82562038900067
2008-02,-9.88155668358714
2008-03,-10.0034141345169
2008-04,-10.403031346882536
2008-05,-11.064862989941034
2008-06,-12.016718913270637
2008-07,-12.662223781129429
2008-08,-12.721474131821402
2008-09,-12.329749103942653
2008-10,-11.790235081374322
2008-11,-11.046299671892088
2008-12,-10.154525386313466
2009-01,-9.222759390107846
2009-02,-8.374014269620728
2009-03,-6.562974203338391
