Date,CR
1996-04,10.25260029717682
1996-05,10.635155096011816
1996-06,10.703812316715542
1996-07,11.224489795918368
1996-08,11.73913043478261
1996-09,12.086330935251798
1996-10,12.571428571428573
1996-11,13.031161473087819
1996-12,13.305322128851541
1997-01,13.592233009708737
1997-02,13.892709766162312
1997-03,13.760217983651227
1997-04,13.611859838274935
1997-05,13.351134846461948
1997-06,13.112582781456952
1997-07,12.450851900393186
1997-08,11.802853437094681
1997-09,11.0397946084724
1997-10,10.025380710659897
1997-11,9.022556390977442
1997-12,7.911001236093942
1998-01,6.837606837606838
1998-02,5.797101449275362
1998-03,4.910179640718563
1998-04,3.795966785290629
1998-05,2.944640753828033
1998-06,2.107728337236534
1998-07,1.5151515151515151
1998-08,0.9280742459396751
1998-09,0.6936416184971098
1998-10,0.5767012687427913
1998-11,0.5747126436781609
1998-12,0.6872852233676976
1999-01,0.9142857142857144
1999-02,1.2557077625570776
1999-03,1.5981735159817352
1999-04,2.1714285714285713
1999-05,2.631578947368421
1999-06,3.211009174311927
1999-07,3.6739380022962114
1999-08,4.252873563218391
1999-09,4.707233065442021
1999-10,5.389908256880735
1999-11,5.942857142857143
1999-12,6.484641638225256
2000-01,7.021517553793885
2000-02,7.5535512965050735
2000-03,8.089887640449438
2000-04,8.612975391498882
2000-05,9.253065774804906
2000-06,9.666666666666666
2000-07,10.188261351052049
2000-08,10.584343991179713
2000-09,10.964912280701753
2000-10,11.099020674646356
2000-11,11.21898597626753
2000-12,11.324786324786325
2001-01,11.216931216931217
2001-02,11.0062893081761
2001-03,10.81081081081081
2001-04,10.298661174047375
2001-05,9.795918367346939
2001-06,9.321175278622087
2001-07,8.64321608040201
2001-08,7.976071784646062
2001-09,7.41106719367589
2001-10,7.051909892262488
2001-11,6.304558680892337
2001-12,5.182341650671785
2002-01,4.662226450999048
2002-02,4.53257790368272
2002-03,4.50281425891182
2002-04,4.855275443510738
2002-05,5.669144981412639
2002-06,6.85820203892493
2002-07,7.955596669750231
2002-08,8.587257617728532
2002-09,8.647654093836247
2002-10,8.051235132662397
2002-11,7.664233576642336
2002-12,7.664233576642336
2003-01,7.454545454545454
2003-02,7.046070460704606
2003-03,6.732495511669659
2003-04,6.144256455921639
2003-05,5.189094107299912
2003-06,4.076322636600174
2003-07,3.3419023136246784
2003-08,2.976190476190476
2003-09,2.963590177815411
2003-10,3.3869602032176123
2003-11,3.8135593220338984
2003-12,3.9830508474576267
2004-01,3.6379018612521152
2004-02,2.9535864978902953
2004-03,2.1867115222876365
2004-04,1.4261744966442953
2004-05,0.7525083612040134
2004-06,0.5
2004-07,0.33167495854063017
2004-08,0.495458298926507
2004-09,0.6578947368421052
2004-10,0.7371007371007371
2004-11,0.8163265306122449
2004-12,0.7334963325183375
2005-01,0.8163265306122449
2005-02,1.2295081967213115
2005-03,1.9753086419753085
2005-04,3.0603804797353185
2005-05,4.066390041493776
2005-06,5.140961857379768
2005-07,6.115702479338843
2005-08,6.820049301561217
2005-09,7.026143790849673
2005-10,6.504065040650407
2005-11,5.263157894736842
2005-12,3.640776699029126
2006-01,1.862348178137652
2006-02,0.32388663967611336
2006-03,-1.0492332526230832
2006-04,-2.8089887640449436
2006-05,-4.944178628389154
2006-06,-8.201892744479496
2006-07,-12.538940809968846
2006-08,-17.46153846153846
2006-09,-21.679389312977097
2006-10,-24.198473282442748
2006-11,-24.923076923076923
2006-12,-24.19984387197502
2007-01,-22.655007949125597
2007-02,-20.903954802259886
2007-03,-19.73898858075041
2007-04,-19.240297274979355
2007-05,-19.12751677852349
2007-06,-18.384879725085913
2007-07,-16.3846838824577
2007-08,-13.69990680335508
2007-09,-11.208576998050681
2007-10,-9.566968781470292
2007-11,-9.426229508196721
2007-12,-10.607621009268794
2008-01,-12.435765673175746
2008-02,-14.285714285714285
2008-03,-15.955284552845528
2008-04,-17.075664621676893
2008-05,-17.842323651452283
2008-06,-17.57894736842105
2008-07,-15.654952076677317
2008-08,-12.311015118790497
2008-09,-8.67178924259056
2008-10,-5.3452115812917596
2008-11,-2.828054298642534
2008-12,0.2304147465437788
2009-01,5.985915492957746
2009-02,8.928571428571429
2009-03,9.068923821039904
2009-04,10.727496917385944
2009-05,15.530303030303031
2009-06,17.11366538952746
2009-07,15.277777777777779
2009-08,10.714285714285714
2009-09,7.091346153846153
2009-10,4.470588235294118
2009-11,3.026775320139697
2009-12,-0.3448275862068966
2010-01,-6.423034330011074
2010-02,-6.120218579234972
2010-03,-1.9955654101995564
2010-04,-2.0044543429844097
2010-05,-6.33879781420765
2010-06,-7.52453653217012
2010-07,-7.776560788608982
2010-08,-5.561735261401557
2010-09,-2.9180695847362514
2010-10,-0.6756756756756757
2010-11,0.5649717514124294
2010-12,2.306805074971165
2011-01,3.5502958579881656
2011-02,-0.23282887077997672
2011-03,-3.959276018099547
2011-04,-2.6136363636363633
2011-05,0.5834305717619603
2011-06,1.8867924528301887
2011-07,4.038004750593824
2011-08,5.418138987043581
2011-09,4.508670520231214
2011-10,0.3401360544217687
2011-11,-0.33707865168539325
2011-12,4.284103720405862
2012-01,7.428571428571429
2012-02,6.18436406067678
2012-03,5.889281507656066
2012-04,7.701283547257877
2012-05,12.296983758700696
2012-06,13.541666666666666
2012-07,7.30593607305936
2012-08,-0.8938547486033519
2012-09,-4.867256637168142
2012-10,-3.050847457627119
2012-11,-2.593010146561443
2012-12,-6.054054054054054
2013-01,-6.702127659574468
2013-02,-2.6373626373626373
2013-03,-0.5561735261401557
2013-04,-2.38353196099675
2013-05,-5.578512396694215
2013-06,-3.771661569826707
2013-07,5.319148936170213
2013-08,16.347237880496053
2013-09,22.093023255813954
2013-10,23.776223776223777
2013-11,25.810185185185187
2013-12,29.11392405063291
2014-01,30.216647662485745
2014-02,30.58690744920993
2014-03,30.87248322147651
2014-04,30.299667036625973
2014-05,27.680525164113785
2014-06,24.046610169491526
2014-07,19.7979797979798
2014-08,16.18217054263566
2014-09,13.904761904761905
2014-10,11.958568738229754
2014-11,7.635694572217111
2014-12,1.6042780748663104
2015-01,-1.4010507880910683
2015-02,-1.5557476231633534
2015-03,-1.5384615384615385
2015-04,-2.1294718909710393
2015-05,-3.0848329048843186
2015-06,-4.953031596925705
2015-07,-6.745362563237774
2015-08,-7.172643869891576
2015-09,-5.60200668896321
2015-10,-3.9529015979814974
2015-11,-1.452991452991453
2015-12,2.1929824561403506
2016-01,4.529307282415631
2016-02,3.5996488147497807
2016-03,2.170138888888889
2016-04,2.610966057441253
2016-05,5.4818744473916885
2016-06,8.89487870619946
2016-07,10.488245931283906
2016-08,9.344115004492364
2016-09,7.6173604960141725
2016-10,7.443082311733801
2016-11,5.724197745013009
2016-12,2.6609442060085837
2017-01,2.0390824129141887
2017-02,4.491525423728813
2017-03,6.117247238742566
2017-04,6.615776081424936
2017-05,5.86756077116513
2017-06,4.702970297029703
2017-07,4.500818330605565
2017-08,7.14872637633525
2017-09,9.382716049382717
predictions,6.995730284942034
