Date,CR
1996-04,-2.5336500395882817
1996-05,-2.5396825396825395
1996-06,-2.6252983293556085
1996-07,-2.711323763955343
1996-08,-2.64
1996-09,-2.6463512429831595
1996-10,-2.570281124497992
1996-11,-2.4154589371980677
1996-12,-2.17566478646253
1997-01,-1.8548387096774193
1997-02,-1.5347334410339257
1997-03,-1.214574898785425
1997-04,-0.8123476848090982
1997-05,-0.40716612377850164
1997-06,0.08169934640522876
1997-07,0.49180327868852464
1997-08,0.8216926869350863
1997-09,1.2355848434925865
1997-10,1.5663643858202803
1997-11,1.8151815181518154
1997-12,1.9769357495881383
1998-01,2.1364009860312243
1998-02,2.3789991796554553
1998-03,2.622950819672131
1998-04,2.8665028665028665
1998-05,3.025347506132461
1998-06,3.2653061224489797
1998-07,3.588907014681892
1998-08,3.9119804400977993
1998-09,4.312449145646868
1998-10,4.626623376623376
1998-11,5.105348460291735
1998-12,5.492730210016155
1999-01,5.953338696701529
1999-02,6.25
1999-03,6.6293929712460065
1999-04,6.926751592356688
1999-05,7.222222222222221
1999-06,7.430830039525691
1999-07,7.637795275590552
1999-08,7.8431372549019605
1999-09,8.034321372854915
1999-10,8.30100853374709
1999-11,8.481110254433307
1999-12,8.728943338437979
2000-01,8.807896735003796
2000-02,9.125188536953242
2000-03,9.288389513108614
2000-04,9.45644080416977
2000-05,9.548482605477423
2000-06,9.63944076526858
2000-07,9.729334308705194
2000-08,9.745454545454546
2000-09,9.675090252707582
2000-10,9.598853868194842
2000-11,9.523809523809524
2000-12,9.366197183098592
2001-01,9.281228192602931
2001-02,9.191430545957152
2001-03,9.115832762165867
2001-04,9.183673469387756
2001-05,9.256756756756756
2001-06,9.395973154362416
2001-07,9.666666666666666
2001-08,10.139165009940358
2001-09,10.533245556287032
2001-10,11.045751633986928
2001-11,11.810512654120702
2001-12,12.813908564069543
2002-01,13.537675606641125
2002-02,14.050632911392405
2002-03,14.886934673366833
2002-04,15.76323987538941
2002-05,16.63574520717378
2002-06,17.36196319018405
2002-07,17.75075987841945
2002-08,17.930204572803852
2002-09,18.10601548540798
2002-10,18.069452619187757
2002-11,17.701683110853164
2002-12,16.95205479452055
2003-01,16.647919010123736
2003-02,16.81465038845727
2003-03,17.22252597047567
2003-04,17.976318622174382
2003-05,19.45917285259809
2003-06,21.641400940930474
2003-07,24.522457408363447
2003-08,27.755102040816325
2003-09,30.912758446797785
2003-10,33.848454636091724
2003-11,36.489151873767256
2003-12,39.043435822352365
2004-01,41.080038572806174
2004-02,42.517814726840854
2004-03,43.190298507462686
2004-04,43.02007299270073
2004-05,41.63337771859742
2004-06,39.19209282337774
2004-07,35.90381426202322
2004-08,32.22843450479233
2004-09,28.775038520801232
2004-10,25.73556797020484
