Date,CR
1996-04,9.238909238909239
1996-05,9.300444803881923
1996-06,9.27710843373494
1996-07,9.257781324820431
1996-08,9.238699444885013
1996-09,9.133858267716535
1996-10,8.991399530883502
1996-11,8.805275407292475
1996-12,8.612072279892349
1997-01,8.380952380952381
1997-02,8.166351606805293
1997-03,7.879924953095685
1997-04,7.63785394932936
1997-05,7.3621901590825
1997-06,7.092980521866961
1997-07,6.829802775748722
1997-08,6.533575317604355
1997-09,6.1688311688311686
1997-10,5.88235294117647
1997-11,5.525846702317291
1997-12,5.097345132743363
1998-01,4.6045694200351495
1998-02,4.124432016777351
1998-03,3.5826086956521737
1998-04,2.97680858428522
1998-05,2.3087525844245347
1998-06,1.6472203157172274
1998-07,0.9230769230769231
1998-08,0.2385008517887564
1998-09,-0.40774719673802245
1998-10,-1.084010840108401
1998-11,-1.6554054054054055
1998-12,-2.1556079488043114
1999-01,-2.5873655913978495
1999-02,-2.8868747901980534
1999-03,-3.0557421087978507
1999-04,-3.1260504201680672
1999-05,-3.031323678006063
1999-06,-2.802160702228224
1999-07,-2.4051490514905147
1999-08,-1.9374575118966688
1999-09,-1.2964858410098943
1999-10,-0.5136986301369862
1999-11,0.4122294744074201
1999-12,1.4113597246127367
2000-01,2.5181096929975855
2000-02,3.6294503975112336
2000-03,4.745410460685833
2000-04,5.968077723802915
2000-05,7.120527961097603
2000-06,8.197290725946509
2000-07,9.232905241235683
2000-08,10.190641247833621
2000-09,11.02661596958175
2000-10,11.703958691910499
2000-11,12.247690728703386
2000-12,12.6612355736592
2001-01,12.85329744279946
2001-02,12.908605737158105
2001-03,12.863756613756614
2001-04,12.639161755075312
2001-05,12.321660181582361
2001-06,11.910112359550562
2001-07,11.407689863361933
2001-08,10.915382195659012
2001-09,10.367372353673723
2001-10,9.984591679506934
2001-11,9.113075281926243
2001-12,7.863814401928291
2002-01,6.946929039952296
2002-02,6.558345642540621
2002-03,6.152944623498389
2002-04,5.726744186046512
2002-05,5.369515011547344
2002-06,5.163511187607573
2002-07,5.105533371363377
2002-08,5.161656267725468
2002-09,5.218617771509168
2002-10,5.099467637993836
2002-11,5.335195530726257
2002-12,5.893854748603352
2003-01,6.189015890716476
2003-02,6.043803714998614
2003-03,6.044714325144908
2003-04,6.131427000274952
2003-05,6.273972602739726
2003-06,6.3557010365521
2003-07,6.295793758480325
2003-08,5.9870550161812295
2003-09,5.603217158176943
2003-10,5.171954145561183
2003-11,4.879342349509415
2003-12,4.695331047217093
2004-01,4.646888947230244
2004-02,4.784313725490196
2004-03,5.049453409682457
2004-04,5.414507772020725
2004-05,5.748904356792988
2004-06,6.078481661964606
2004-07,6.43349502170028
2004-08,6.844783715012722
2004-09,7.311500380807312
2004-10,7.807351077313054
2004-11,8.192161820480406
2004-12,8.490803728898968
2005-01,8.60511791269443
2005-02,8.532934131736528
2005-03,8.424182358771061
2005-04,8.282133202260997
2005-05,8.288639687957094
2005-06,8.438104448742747
2005-07,8.779083713120652
2005-08,9.240295308406763
2005-09,9.65223562810504
2005-10,9.898894897719257
2005-11,9.885487263379295
2005-12,9.637714816535068
2006-01,9.332409332409332
2006-02,9.034482758620689
2006-03,8.638025594149909
2006-04,8.011802088061733
2006-05,7.068887888338586
2006-06,5.8193979933110365
2006-07,4.255788313120176
2006-08,2.594288205798997
2006-09,1.0571736785329018
2006-10,-0.14976465554129226
2006-11,-0.9995746490854955
2006-12,-1.5886464732048295
2007-01,-1.9860553560109868
2007-02,-2.2770398481973433
2007-03,-2.5241901556583928
2007-04,-2.794704769909645
2007-05,-2.922624053826745
2007-06,-2.844500632111252
2007-07,-2.601522842639594
2007-08,-2.2949426264343393
2007-09,-2.0068317677198975
2007-10,-1.821298478680094
2007-11,-1.761546723952739
2007-12,-1.829530779164873
2008-01,-1.9831860314723
2008-02,-2.1143473570658036
2008-03,-2.20112214069918
2008-04,-2.204928664072633
2008-05,-2.187567684643708
2008-06,-2.1036651485577966
2008-07,-1.9543973941368076
2008-08,-1.7398869073510224
2008-09,-1.3943355119825707
2008-10,-0.894805761676124
2008-11,-0.41548217800131204
2008-12,0.32887524665643497
2009-01,1.2975588299978007
2009-02,1.5869517302182061
2009-03,0.9929390997352162
2009-04,0.7736516357206012
2009-05,0.8193091231178032
2009-06,0.3766061143110323
2009-07,-0.4208194905869324
2009-08,-1.4608233731739706
2009-09,-2.562969509500663
2009-10,-3.677604051970931
2009-11,-4.655248133509003
2009-12,-5.769230769230769
2010-01,-6.904038211029093
2010-02,-7.398568019093078
2010-03,-6.794843784138081
2010-04,-6.382978723404255
2010-05,-6.193718427410499
2010-06,-5.605826528360185
2010-07,-4.6485765124555165
2010-08,-3.5938903863432166
2010-09,-2.8344671201814062
2010-10,-2.3548239597622316
2010-11,-1.704283740211884
2010-12,-1.0204081632653061
2011-01,-0.9095149253731344
2011-02,-0.7497656982193065
2011-03,-0.5860290670417253
2011-04,-0.4686035613870665
2011-05,-1.287754624209787
2011-06,-2.9927519289221416
2011-07,-4.3853510613482625
2011-08,-4.356943150046598
2011-09,-3.477246207701284
2011-10,-2.411613205338328
2011-11,-1.8509840674789126
2011-12,-1.8509840674789126
2012-01,-1.4827018121911038
2012-02,-0.8970727101038715
2012-03,-0.7073803348266918
2012-04,-0.6355932203389831
2012-05,0.7827324478178368
2012-06,3.6635333815377202
2012-07,5.977067577457917
2012-08,5.992691839220463
2012-09,4.763056092843327
2012-10,3.5268714011516313
2012-11,3.007877775125328
2012-12,4.3685843876820245
2013-01,6.760630673674152
2013-02,7.908527870414483
2013-03,7.504155782474471
2013-04,6.965174129353234
2013-05,6.307366439162156
2013-06,5.347593582887701
2013-07,4.350828729281768
2013-08,4.25189611583544
2013-09,5.192707131317794
2013-10,6.234067207415991
2013-11,6.349942062572422
2013-12,4.254345837145471
2014-01,0.7831729693443723
2014-02,-1.479028697571744
2014-03,-1.6125469405787498
2014-04,-1.7940199335548173
2014-05,-2.413106043834403
2014-06,-2.9353343632752154
2014-07,-2.6472534745201854
2014-08,-2.314814814814815
2014-09,-2.413339183852567
2014-10,-2.486910994764398
2014-11,-2.026585312704293
2014-12,-0.9872751206669592
2015-01,0.2220248667850799
2015-02,0.9186645753977145
2015-03,1.03277952402335
2015-04,1.5787099684258006
2015-05,2.4047186932849365
2015-06,3.069577080491132
2015-07,3.2404260140493997
2015-08,3.1821259309410967
2015-09,2.990107913669065
2015-10,2.61744966442953
2015-11,2.2909252669039146
2015-12,2.2379791712829604
2016-01,2.193176783340718
2016-02,2.2646536412078153
2016-03,2.666666666666667
2016-04,3.352575488454707
2016-05,3.9875941515285778
2016-06,4.14736377674829
2016-07,4.170324846356453
2016-08,4.549431321084865
2016-09,4.867932765771665
2016-10,5.0359712230215825
2016-11,4.914111763426831
2016-12,4.70307758994365
2017-01,5.527856058963798
2017-02,7.251411202778985
2017-03,8.311688311688311
2017-04,8.549946294307196
2017-05,8.926288879420536
2017-06,9.553060792205041
2017-07,9.523809523809524
2017-08,8.828451882845188
2017-09,8.430474604496254
predictions,8.954615948984543
