Date,CR
1996-04,10.301109350237718
1996-05,11.0062893081761
1996-06,11.875
1996-07,12.752721617418352
1996-08,13.643410852713178
1996-09,14.506172839506174
1996-10,15.207373271889402
1996-11,15.877862595419847
1996-12,16.338880484114977
1997-01,16.741405082212257
1997-02,17.2821270310192
1997-03,17.49271137026239
1997-04,17.67241379310345
1997-05,17.70538243626062
1997-06,17.45810055865922
1997-07,17.103448275862068
1997-08,16.5075034106412
1997-09,15.768194070080863
1997-10,15.2
1997-11,14.492753623188406
1997-12,13.654096228868662
1998-01,12.804097311139564
1998-02,11.964735516372796
1998-03,11.29032258064516
1998-04,10.5006105006105
1998-05,9.8676293622142
1998-06,9.3935790725327
1998-07,8.8339222614841
1998-08,8.665105386416862
1998-09,8.498253783469151
1998-10,8.449074074074074
1998-11,8.51553509781358
1998-12,9.038901601830664
1999-01,9.534619750283769
1999-02,10.123734533183352
1999-03,10.925306577480491
1999-04,11.933701657458563
1999-05,12.814895947426066
1999-06,13.695652173913043
1999-07,14.61038961038961
1999-08,15.193965517241379
1999-09,15.7725321888412
1999-10,16.22198505869797
1999-11,16.542948038176032
1999-12,16.369359916054567
2000-01,16.16580310880829
2000-02,15.934627170582228
2000-03,15.477386934673367
2000-04,15.004935834155972
2000-05,14.563106796116504
2000-06,13.862332695984703
2000-07,13.125590179414543
2000-08,12.441534144059869
2000-09,11.770157553290083
2000-10,11.11111111111111
2000-11,10.646041856232939
2000-12,10.279531109107303
2001-01,9.901873327386262
2001-02,9.691629955947137
2001-03,9.660574412532636
2001-04,9.699570815450643
2001-05,9.661016949152543
2001-06,9.655751469353484
2001-07,9.599332220367279
2001-08,9.484193011647255
2001-09,9.203980099502488
2001-10,9.090909090909092
2001-11,8.963815789473683
2001-12,8.748977923139819
2002-01,7.873376623376624
2002-02,5.783132530120482
2002-03,2.9365079365079363
2002-04,-0.4694835680751174
2002-05,-3.1684698608964452
2002-06,-4.3644716692189895
2002-07,-3.655750190403656
2002-08,-1.5957446808510638
2002-09,0.759301442672741
2002-10,2.6515151515151514
2002-11,3.7735849056603774
2002-12,4.285714285714286
2003-01,4.890895410082769
2003-02,5.998481397114654
2003-03,7.864302235929068
2003-04,10.220125786163523
2003-05,12.450119712689546
2003-06,13.450760608486789
2003-07,12.569169960474309
2003-08,10.27027027027027
2003-09,7.611152976639035
2003-10,5.387453874538745
2003-11,3.854545454545454
2003-12,3.028118240807498
2004-01,2.3672883787661405
2004-02,1.7191977077363898
2004-03,0.5718370264474625
2004-04,-0.9272467902995721
2004-05,-2.9098651525904895
2004-06,-4.940014114326042
2004-07,-6.671348314606742
2004-08,-7.8431372549019605
2004-09,-8.333333333333332
2004-10,-8.683473389355742
2004-11,-8.96358543417367
2004-12,-9.027291812456264
2005-01,-8.61948142957253
2005-02,-7.464788732394366
2005-03,-5.614783226723525
2005-04,-3.455723542116631
2005-05,-1.1695906432748537
2005-06,0.9651076466221231
2005-07,2.6335590669676447
2005-08,3.7993920972644375
2005-09,4.27807486631016
2005-10,4.677914110429448
2005-11,4.923076923076923
2005-12,4.923076923076923
2006-01,4.677914110429448
2006-02,4.033485540334855
2006-03,3.313253012048193
2006-04,2.8337061894108873
2006-05,2.6627218934911245
2006-06,2.7205882352941178
2006-07,3.005865102639296
2006-08,3.3674963396778916
2006-09,3.8095238095238098
2006-10,4.175824175824175
2006-11,4.545454545454546
2006-12,4.838709677419355
2007-01,5.054945054945055
2007-02,5.120702267739576
2007-03,4.810495626822157
2007-04,4.350978970268311
2007-05,3.602305475504323
2007-06,2.863278453829635
2007-07,2.0640569395017794
2007-08,1.2747875354107647
2007-09,0.7057163020465773
2007-10,0.07032348804500703
2007-11,-0.3506311360448808
2007-12,-0.6993006993006993
2008-01,-0.9762900976290098
2008-02,-1.1830201809324983
2008-03,-1.2517385257301807
2008-04,-1.4593467685892982
2008-05,-1.4603616133518775
2008-06,-1.4613778705636742
2008-07,-1.3249651324965133
2008-08,-1.2587412587412588
2008-09,-1.3314646110721795
2008-10,-1.4054813773717498
2008-11,-1.5482054890921886
2008-12,-1.4788732394366197
2009-01,-1.267605633802817
2009-02,-1.1971830985915493
2009-03,-0.7746478873239436
2009-04,0.14104372355430184
2009-05,0.7057163020465773
2009-06,0.847457627118644
2009-07,1.1307420494699647
2009-08,1.2747875354107647
2009-09,1.6335227272727273
2009-10,2.2808267997148968
2009-11,2.573266619013581
2009-12,2.3588277340957826
2010-01,1.925820256776034
2010-02,1.7106200997861727
2010-03,0.7097232079488999
2010-04,-0.6338028169014085
2010-05,-0.9810791871058164
2010-06,-0.1400560224089636
2010-07,0.2795248078266946
2010-08,0.5594405594405595
2010-09,0.4891684136967156
2010-10,0.4181184668989547
2010-11,0.5574912891986062
2010-12,0.7681564245810055
2011-01,1.1896431070678797
2011-02,1.261387526278907
2011-03,1.9027484143763214
2011-04,2.9057406094968106
2011-05,3.1847133757961785
2011-06,2.1739130434782608
2011-07,1.254355400696864
2011-08,1.3908205841446455
2011-09,1.9471488178025034
2011-10,2.081887578070784
2011-11,2.2869022869022873
2011-12,2.9799029799029797
2012-01,2.97372060857538
2012-02,3.3217993079584778
2012-03,4.149377593360995
2012-04,4.40771349862259
2012-05,3.909465020576132
2012-06,3.5003431708991077
2012-07,3.5788024776324847
2012-08,3.292181069958848
2012-09,2.5238744884038202
2012-10,1.9714479945615229
2012-11,1.6260162601626018
2012-12,1.0094212651413188
2013-01,0.9402283411685695
2013-02,0.8037508372404554
2013-03,0.13280212483399734
2013-04,-0.1978891820580475
2013-05,0.264026402640264
2013-06,1.1273209549071617
2013-07,2.12624584717608
2013-08,2.9880478087649402
2013-09,3.9254823685961413
2013-10,4.8
2013-11,5.666666666666666
2013-12,6.329113924050633
2014-01,6.919494344644045
2014-02,7.2425249169435215
2014-03,7.360742705570292
2014-04,7.402511566424323
2014-05,7.373271889400922
2014-06,7.40983606557377
2014-07,6.376057254391672
2014-08,4.771115409413282
2014-09,3.5211267605633805
2014-10,3.5623409669211195
2014-11,3.2807570977917986
2014-12,2.6942355889724308
2015-01,1.6801493466085875
2015-02,1.3011152416356877
2015-03,1.173563928350834
2015-04,0.676923076923077
2015-05,0.1226241569589209
2015-06,-0.3663003663003663
2015-07,0.0
2015-08,1.4769230769230768
2015-09,3.4013605442176873
2015-10,4.054054054054054
2015-11,4.703726328649969
2015-12,5.613178767541183
2016-01,6.7931456548347615
2016-02,7.217125382262997
2016-03,7.3870573870573875
2016-04,8.06845965770171
2016-05,8.940600122473974
2016-06,9.558823529411764
2016-07,9.84709480122324
2016-08,9.399636143117041
2016-09,7.834928229665072
2016-10,5.312868949232586
2016-11,2.7421236872812136
2016-12,0.8087810514153668
2017-01,0.4584527220630372
2017-02,1.4831717056474614
2017-03,2.501421262080728
2017-04,1.809954751131222
2017-05,1.3490725126475547
2017-06,1.45413870246085
2017-07,1.55902004454343
2017-08,1.441241685144124
2017-09,1.8857459789240156
predictions,2.5691850192173127
