Date,CR
1996-04,-3.0054644808743167
1996-05,-3.1506849315068495
1996-06,-3.021978021978022
1996-07,-2.8925619834710745
1996-08,-2.896551724137931
1996-09,-2.904564315352697
1996-10,-2.7739251040221915
1996-11,-2.7777777777777777
1996-12,-2.785515320334262
1997-01,-2.793296089385475
1997-02,-2.801120448179272
1997-03,-2.6685393258426964
1997-04,-2.535211267605634
1997-05,-2.1216407355021216
1997-06,-1.9830028328611897
1997-07,-1.8439716312056738
1997-08,-1.5625
1997-09,-1.1396011396011396
1997-10,-0.8559201141226819
1997-11,-0.5714285714285714
1997-12,-0.14326647564469913
1998-01,0.28735632183908044
1998-02,0.7204610951008645
1998-03,1.1544011544011543
1998-04,1.4450867052023122
1998-05,1.7341040462427744
1998-06,2.167630057803468
1998-07,2.601156069364162
1998-08,2.886002886002886
1998-09,3.170028818443804
1998-10,3.4532374100719423
1998-11,3.7356321839080464
1998-12,3.873744619799139
1999-01,4.154727793696275
1999-02,4.291845493562231
1999-03,4.42225392296719
1999-04,4.5584045584045585
1999-05,4.6875
1999-06,4.667609618104668
1999-07,4.788732394366197
1999-08,5.049088359046284
1999-09,5.167597765363128
1999-10,5.1460361613351875
1999-11,5.263157894736842
1999-12,5.386740331491713
2000-01,5.364511691884457
2000-02,5.349794238683128
2000-03,5.191256830601093
2000-04,5.313351498637602
2000-05,5.156037991858888
2000-06,5.27027027027027
2000-07,5.241935483870968
2000-08,4.939919893190922
2000-09,4.913678618857902
2000-10,4.894179894179894
2000-11,4.605263157894736
2000-12,4.3250327653997385
2001-01,4.046997389033943
2001-02,3.90625
2001-03,3.6363636363636362
2001-04,3.2341526520051747
2001-05,3.096774193548387
2001-06,2.8241335044929397
2001-07,2.681992337164751
2001-08,2.5445292620865136
2001-09,2.278481012658228
2001-10,2.1437578814627996
2001-11,1.7610062893081762
2001-12,1.3819095477386936
2002-01,1.1292346298619824
2002-02,1.2531328320802004
2002-03,1.5037593984962405
2002-04,1.8796992481203008
2002-05,2.3779724655819776
2002-06,2.9962546816479403
2002-07,3.731343283582089
2002-08,4.838709677419355
2002-09,6.064356435643564
2002-10,7.28395061728395
2002-11,8.776266996291717
2002-12,10.408921933085502
2003-01,12.158808933002481
2003-02,13.490099009900991
2003-03,14.814814814814813
2003-04,15.990159901599016
2003-05,16.25916870415648
2003-06,15.272727272727273
2003-07,13.189448441247004
2003-08,10.532544378698224
2003-09,7.934655775962661
2003-10,6.098964326812428
2003-11,5.0
2003-12,4.377104377104377
2004-01,3.761061946902655
2004-02,3.0534351145038165
2004-03,2.4731182795698925
2004-04,1.8027571580063628
2004-05,1.5772870662460567
2004-06,2.2082018927444795
2004-07,3.6016949152542375
2004-08,5.460385438972163
2004-09,7.243243243243243
2004-10,8.351409978308027
2004-11,8.766233766233766
2004-12,8.60215053763441
2005-01,8.102345415778252
2005-02,7.5132275132275135
2005-03,6.8205666316894025
2005-04,6.145833333333333
2005-05,5.486542443064183
2005-06,5.246913580246913
2005-07,5.214723926380368
2005-08,5.380710659898477
2005-09,5.544354838709677
2005-10,5.805805805805806
2005-11,5.970149253731343
2005-12,6.237623762376238
2006-01,6.508875739644971
2006-02,7.18503937007874
2006-03,8.055009823182711
2006-04,9.224730127576054
2006-05,10.500490677134446
2006-06,11.241446725317692
2006-07,11.273080660835763
2006-08,10.69364161849711
2006-09,9.933142311365808
2006-10,8.798486281929991
2006-11,7.887323943661972
2006-12,6.989748369058714
2007-01,6.203703703703703
2007-02,5.234159779614325
2007-03,3.909090909090909
2007-04,2.515723270440252
2007-05,1.1545293072824157
2007-06,0.0
2007-07,-0.611353711790393
2007-08,-0.8703220191470844
2007-09,-0.9556907037358819
2007-10,-0.782608695652174
2007-11,-0.7832898172323759
2007-12,-0.6097560975609756
2008-01,-0.4359197907585004
2008-02,-0.2617801047120419
2008-03,0.08748906386701663
2008-04,0.43821209465381245
2008-05,0.7901668129938543
2008-06,1.054481546572935
2008-07,1.3181019332161688
2008-08,1.5803336259877085
2008-09,1.8421052631578945
2008-10,2.1034180543382996
2008-11,2.456140350877193
2008-12,2.5416301489921125
2009-01,2.8896672504378285
2009-02,3.062117235345582
2009-03,3.146853146853147
2009-04,2.966841186736475
2009-05,2.7874564459930316
2009-06,2.6956521739130435
2009-07,2.6886383347788376
2009-08,1.9878997407087293
2009-09,0.9474590869939706
2009-10,0.34334763948497854
2009-11,0.5136986301369862
2009-12,0.7692307692307693
2010-01,0.5957446808510638
2010-02,0.5093378607809848
2010-03,0.3389830508474576
2010-04,0.423728813559322
2010-05,0.6779661016949152
2010-06,0.6773920406435224
2010-07,0.16891891891891891
2010-08,0.423728813559322
2010-09,1.1092150170648465
2010-10,1.3686911890504705
2010-11,0.596252129471891
2010-12,-0.16963528413910092
2011-01,-0.9306260575296108
2011-02,-1.7736486486486487
2011-03,-2.7871621621621623
2011-04,-3.7130801687763713
2011-05,-4.292929292929292
2011-06,-4.457527333894029
2011-07,-3.962900505902192
2011-08,-3.2067510548523206
2011-09,-2.109704641350211
2011-10,-1.350210970464135
2011-11,-0.42337002540220153
2011-12,0.0
2012-01,0.25619128949615716
2012-02,0.9458297506448838
2012-03,2.2589052997393573
2012-04,3.4180543382997373
2012-05,4.133685136323659
2012-06,4.577464788732395
2012-07,4.389815627743634
2012-08,3.836094158674804
2012-09,3.0172413793103448
2012-10,2.4807527801539777
2012-11,2.1258503401360542
2012-12,2.3789294817332203
2013-01,2.9812606473594547
2013-02,3.577512776831346
2013-03,4.163126593033136
2013-04,4.661016949152542
2013-05,4.5608108108108105
2013-06,4.292929292929292
2013-07,4.457527333894029
2013-08,4.6179680940386225
2013-09,4.686192468619247
2013-10,4.424040066777963
2013-11,3.5803497085761866
2013-12,2.1576763485477177
2014-01,1.3234077750206783
2014-02,0.9046052631578948
2014-03,0.3262642740619902
2014-04,-0.4858299595141701
2014-05,-0.8885298869143781
2014-06,-0.8071025020177561
2014-07,-0.40257648953301123
2014-08,-0.16051364365971107
2014-09,-0.31974420463629094
2014-10,0.15987210231814547
2014-11,1.527331189710611
2014-12,3.736799350121852
2015-01,4.816326530612245
2015-02,4.4824775876120615
2015-03,4.227642276422764
2015-04,4.719283970707893
2015-05,5.052974735126324
2015-06,4.637917005695687
2015-07,3.2336297493936947
2015-08,1.8488745980707395
2015-09,0.8019246190858059
2015-10,-0.3192338387869114
2015-11,-1.4251781472684086
2015-12,-2.0360219263899766
2016-01,-1.557632398753894
2016-02,-0.46801872074883
2016-03,0.0
2016-04,-0.2331002331002331
2016-05,-0.23273855702094648
2016-06,0.15552099533437014
2016-07,1.096319498825372
2016-08,2.131018153117601
2016-09,3.023070803500398
2016-10,4.083266613290633
2016-11,5.461847389558233
2016-12,6.155075939248602
2017-01,5.617088607594937
2017-02,4.7805642633228835
2017-03,4.5241809672386895
2017-04,4.984423676012461
2017-05,5.598755832037325
2017-06,6.133540372670807
2017-07,6.429124709527498
2017-08,6.800618238021638
2017-09,7.104247104247103
predictions,6.396935938463504
