Date,CR
1996-04,1.1842105263157896
1996-05,1.5141540487162608
1996-06,1.7116524028966424
1996-07,1.9091507570770245
1996-08,2.0394736842105265
1996-09,2.302631578947368
1996-10,2.4326101249178174
1996-11,2.5607353906762964
1996-12,2.621231979030144
1997-01,2.6814911706998035
1997-02,2.741514360313316
1997-03,2.801302931596091
1997-04,2.860858257477243
1997-05,2.7885862516212714
1997-06,2.84789644012945
1997-07,2.842377260981912
1997-08,2.9013539651837523
1997-09,2.9581993569131835
1997-10,3.0166880616174585
1997-11,3.1370038412291934
1997-12,3.3205619412515963
1998-01,3.5031847133757963
1998-02,3.6848792884371027
1998-03,3.8656527249683146
1998-04,4.0455120101137805
1998-05,4.290220820189274
1998-06,4.405286343612335
1998-07,4.648241206030151
1998-08,4.824561403508771
1998-09,4.996876951905059
1998-10,5.233644859813085
1998-11,5.3382991930477965
1998-12,5.50061804697157
1999-01,5.723076923076923
1999-02,5.88235294117647
1999-03,6.0402684563758395
1999-04,6.257594167679223
1999-05,6.412583182093163
1999-06,6.630500301386377
1999-07,6.722689075630252
1999-08,6.694560669456067
1999-09,6.662700773349196
1999-10,6.571936056838366
1999-11,6.423099587507367
1999-12,6.209724663151729
2000-01,5.878928987194413
2000-02,5.613425925925926
2000-03,5.350978135788263
2000-04,4.974271012006861
2000-05,4.718590108015918
2000-06,4.409270774448841
2000-07,4.105736782902137
2000-08,3.9215686274509802
2000-09,3.6809815950920246
2000-10,3.5000000000000004
2000-11,3.3776301218161686
2000-12,3.2542746828461118
2001-01,3.188565145684442
2001-02,3.1232876712328768
2001-03,3.0584380120152925
2001-04,2.9956427015250546
2001-05,2.9315960912052117
2001-06,2.8695181375203034
2001-07,2.863317125877904
2001-08,2.857142857142857
2001-09,2.850995158687466
2001-10,2.898550724637681
2001-11,2.9994643813604713
2001-12,3.0982905982905984
2002-01,3.2498668087373472
2002-02,3.34750265674814
2002-03,3.4976152623211445
2002-04,3.6488630354309888
2002-05,3.5864978902953584
2002-06,3.5263157894736845
2002-07,3.4138655462184873
2002-08,3.3542976939203357
2002-09,3.2426778242677825
2002-10,3.077725612936881
2002-11,2.80811232449298
2002-12,2.4870466321243523
2003-01,2.1155830753353975
2003-02,1.9023136246786632
2003-03,1.6897081413210446
2003-04,1.7346938775510203
2003-05,2.0875763747454172
2003-06,2.796136248093543
2003-07,3.6566785170137126
2003-08,4.513184584178499
2003-09,5.369807497467072
2003-10,6.174089068825911
2003-11,6.87910976226606
2003-12,7.532861476238625
2004-01,8.034360788276908
2004-02,8.22401614530777
2004-03,8.207452165156093
2004-04,7.773319959879639
2004-05,6.932668329177058
2004-06,5.637982195845697
2004-07,4.213620774130328
2004-08,2.7656477438136826
2004-09,1.4903846153846154
2004-10,0.3813155386081983
2004-11,-0.473260766682442
2004-12,-1.2693935119887165
2005-01,-1.8709073900841908
2005-02,-2.237762237762238
2005-03,-2.419730107026524
2005-04,-2.2801302931596092
2005-05,-1.8190298507462688
2005-06,-1.1235955056179776
2005-07,-0.2820874471086037
2005-08,0.4721435316336166
2005-09,1.1369019422074846
2005-10,1.566951566951567
2005-11,1.8069424631478839
2005-12,1.9523809523809523
2006-01,1.9542421353670163
2006-02,2.0028612303290414
2006-03,2.0028612303290414
2006-04,1.7619047619047619
2006-05,1.330166270783848
2006-06,0.7102272727272727
2006-07,-0.04714757190004715
2006-08,-0.8458646616541353
2006-09,-1.5456674473067917
2006-10,-2.1037868162692845
2006-11,-2.475478748248482
2006-12,-2.802428771602055
2007-01,-2.992052360916316
2007-02,-3.1790556334735856
2007-03,-3.3660589060308554
2007-04,-3.509592887225082
2007-05,-3.609939052977028
2007-06,-3.6201222378937468
2007-07,-3.632075471698113
2007-08,-3.5545023696682465
2007-09,-3.56803044719315
2007-10,-3.4861509073543453
2007-11,-3.4961685823754785
2007-12,-3.5079288803459874
2008-01,-3.5180722891566263
2008-02,-3.476581361661033
2008-03,-3.483309143686502
2008-04,-3.685741998060136
2008-05,-3.939688715953307
2008-06,-4.048780487804878
2008-07,-3.768967205090553
2008-08,-3.194103194103194
2008-09,-2.4173655648741983
2008-10,-1.7318159327065807
2008-11,-1.240694789081886
2008-12,-0.846613545816733
2009-01,-0.5494505494505495
2009-02,-0.3001500750375188
2009-03,-0.15037593984962408
2009-04,0.4028197381671702
2009-05,1.4683544303797469
2009-06,2.236908998474835
2009-07,2.136317395727365
