Date,CR
1996-04,12.244897959183673
1996-05,12.48945147679325
1996-06,12.468619246861925
1996-07,12.375415282392026
1996-08,12.191103789126853
1996-09,11.846405228758169
1996-10,11.407766990291263
1996-11,10.817307692307693
1996-12,10.063391442155309
1997-01,9.233176838810643
1997-02,8.352668213457076
1997-03,7.427258805513016
1997-04,6.212121212121212
1997-05,5.026256564141035
1997-06,3.7202380952380953
1997-07,2.4390243902439024
1997-08,1.1013215859030838
1997-09,-0.07304601899196494
1997-10,-1.2345679012345678
1997-11,-2.3138105567606653
1997-12,-3.311735061195104
1998-01,-4.226361031518625
1998-02,-4.925053533190578
1998-03,-5.41696364932288
1998-04,-5.777460770328103
1998-05,-5.928571428571429
1998-06,-5.810616929698709
1998-07,-5.555555555555555
1998-08,-5.083514887436456
1998-09,-4.385964912280701
1998-10,-3.5294117647058822
1998-11,-2.4426350851221317
1998-12,-1.1913626209977661
1999-01,0.22438294689603588
1999-02,1.7267267267267266
1999-03,3.2403918613413714
1999-04,4.996214988644966
1999-05,6.681852695520122
1999-06,8.453922315308454
1999-07,10.236822001527884
1999-08,11.859219586840092
1999-09,13.379204892966362
1999-10,14.786585365853657
1999-11,16.160849772382395
1999-12,17.33232856066315
2000-01,18.28358208955224
2000-02,19.114391143911437
2000-03,19.78102189781022
2000-04,20.259552992069214
2000-05,20.569395017793592
2000-06,20.646067415730336
2000-07,20.582120582120584
2000-08,20.451436388508892
2000-09,20.229265003371545
2000-10,20.0531208499336
2000-11,19.790986283474854
2000-12,19.524727039177904
2001-01,19.369085173501578
2001-02,19.26889714993804
2001-03,19.317489335770873
2001-04,19.36450839328537
2001-05,19.480519480519483
2001-06,19.615832363213038
2001-07,19.82758620689655
2001-08,20.10221465076661
2001-09,20.35894559730791
2001-10,20.464601769911507
2001-11,21.428571428571427
2001-12,22.783449758194518
2002-01,23.202959830866806
2002-02,22.441558441558442
2002-03,21.70582226762002
2002-04,21.295831240582622
2002-05,21.59090909090909
2002-06,22.822384428223845
2002-07,24.74820143884892
2002-08,26.85579196217494
2002-09,28.33178005591799
2002-10,28.69605142332415
2002-11,26.986977997305793
2002-12,24.376367614879648
2003-01,22.737022737022734
2003-02,22.78319898175647
2003-03,23.289970625262274
2003-04,23.561076604554863
2003-05,22.836245428687526
2003-06,20.72107765451664
2003-07,17.377931564782774
2003-08,13.492359299291836
2003-09,9.985475671750182
2003-10,7.634677131644667
2003-11,6.506364922206506
2003-12,6.192821956368754
2004-01,6.046836770360014
2004-02,5.563234277816171
2004-03,4.731109598366236
2004-04,3.9209115281501337
2004-05,3.473370823685081
2004-06,3.872661634394486
2004-07,5.240746806419915
2004-08,7.454844006568144
2004-09,10.300429184549357
2004-10,13.09247596950613
2004-11,15.205843293492697
2004-12,16.235917826375083
2005-01,16.315095583388267
2005-02,15.90834697217676
2005-03,15.274618134546635
2005-04,14.38245727184779
2005-05,13.107416879795398
2005-06,11.437598736176934
2005-07,9.368191721132897
2005-08,6.845965770171149
2005-09,3.9509129003292425
2005-10,1.0550996483001172
2005-11,-1.3256484149855907
2005-12,-2.9076396807297606
2006-01,-3.9104562198923207
2006-02,-4.462016379553798
2006-03,-4.708204116154497
2006-04,-5.046518184381167
2006-05,-5.624646693046919
2006-06,-6.1525375673376805
2006-07,-6.4598747865680135
2006-08,-6.435926773455377
2006-09,-5.931471350417507
2006-10,-5.104408352668213
2006-11,-4.1764018691588785
2006-12,-3.5525543159130946
2007-01,-3.479799469183132
2007-02,-3.6653857522908657
2007-03,-3.816568047337278
2007-04,-3.8895486935866983
2007-05,-3.893381251871818
2007-06,-3.8066465256797586
2007-07,-3.8332826285366597
2007-08,-4.1271782329562825
2007-09,-4.897459442913989
2007-10,-5.929095354523228
2007-11,-7.071014934471198
2007-12,-7.975646879756469
2008-01,-8.615948670944087
2008-02,-8.95980362074256
2008-03,-9.012611504152568
2008-04,-8.958912573370405
2008-05,-9.00592084761608
2008-06,-9.013819095477386
2008-07,-8.60487187598861
2008-08,-7.876275510204081
2008-09,-6.855487608625683
2008-10,-5.685510071474983
2008-11,-4.329288291243031
2008-12,-3.341051935163745
2009-01,-0.8692744901370779
2009-02,1.0448264239973037
2009-03,0.8113590263691683
2009-04,0.6107906345436036
2009-05,1.9178082191780823
2009-06,2.0365895754228514
2009-07,1.6960886119764624
2009-08,1.557632398753894
2009-09,1.243953006219765
2009-10,0.37891836031691356
2009-11,-0.411381556393555
2009-12,-0.7871321013004791
2010-01,-2.833052276559865
2010-02,-4.836557705136758
2010-03,-4.7283702213279675
2010-04,-4.519392917369309
2010-05,-4.838709677419355
2010-06,-4.161028416779431
2010-07,-3.8461538461538463
2010-08,-3.953646898432175
2010-09,-3.48122866894198
2010-10,-2.6424159231297186
2010-11,-2.0654044750430294
2010-12,-1.7247326664367024
2011-01,-1.1454356126345018
2011-02,-0.77111812127585
2011-03,-1.2671594508975714
2011-04,-0.8124337689862239
2011-05,1.3418079096045197
2011-06,3.9887045534768797
2011-07,4.460176991150442
2011-08,3.8325053229240598
2011-09,2.7934936350777937
2011-10,2.0796616143813886
2011-11,1.195079086115993
2011-12,0.4914004914004914
2012-01,-0.21067415730337077
2012-02,0.35323207347227126
2012-03,2.2459893048128343
2012-04,2.2792022792022792
2012-05,-0.8013937282229966
2012-06,-3.4962661235573655
2012-07,-2.846492714334124
2012-08,-2.050580997949419
2012-09,-2.0983832129342965
2012-10,-1.7265193370165748
2012-11,-1.8409169850642584
2012-12,-2.0258470136220748
2013-01,-0.5981703026038001
2013-02,0.03519887363604365
2013-03,-2.3709902370990235
2013-04,-3.238161559888579
2013-05,-2.247980330172111
2013-06,-2.28631727048892
2013-07,-2.5810952214858736
2013-08,-1.9539427773900906
2013-09,-2.9515108924806746
2013-10,-4.954321855235419
2013-11,-4.493984430290163
2013-12,-3.4581105169340467
2014-01,-4.672566371681416
2014-02,-5.277973258268824
2014-03,-3.25
2014-04,-2.1230658510255487
2014-05,-2.2637441609773625
2014-06,-1.4038876889848813
2014-07,-1.288936627282492
2014-08,-0.3558718861209964
2014-09,4.308472121650977
2014-10,9.648798521256932
2014-11,12.523156724712855
2014-12,15.435745937961595
2015-01,18.418121054585963
2015-02,20.468053491827636
2015-03,22.62827611664821
2015-04,24.227941176470587
2015-05,23.97058823529412
2015-06,20.920043811610075
2015-07,18.13565469713457
2015-08,14.249999999999998
2015-09,10.44776119402985
2015-10,7.113958192852326
2015-11,4.642739545604215
2015-12,1.599488163787588
2016-01,-0.7212292254625274
2016-02,-3.7927844588344124
2016-03,-6.050571944611679
2016-04,-6.5699911216336195
2016-05,-6.1387900355871885
2016-06,-4.2270531400966185
2016-07,-1.6579674547129262
2016-08,2.031884964051266
2016-09,4.745443117536141
2016-10,6.3581995593327045
2016-11,6.891126494650724
2016-12,6.8639798488664985
2017-01,7.8648136449778905
2017-02,12.01923076923077
