Date,CR
1996-04,-0.322234156820623
1996-05,-0.25089605734767023
1996-06,-0.1793400286944046
1996-07,-0.03590664272890485
1996-08,0.10779734099892202
1996-09,0.3236245954692557
1996-10,0.5757466714645556
1996-11,0.8996041741633681
1996-12,1.2221423436376708
1997-01,1.615798922800718
1997-02,2.0818377602297202
1997-03,2.621184919210054
1997-04,3.26867816091954
1997-05,3.9525691699604746
1997-06,4.671218109953288
1997-07,5.387931034482758
1997-08,6.173725771715722
1997-09,6.989247311827956
1997-10,7.835420393559929
1997-11,8.630527817403708
1997-12,9.481534090909092
1998-01,10.247349823321555
1998-02,11.0056258790436
1998-03,11.756473058082575
1998-04,12.382608695652173
1998-05,12.996889042516418
1998-06,13.559903879162375
1998-07,14.076346284935243
1998-08,14.46923597025017
1998-09,14.773869346733667
1998-10,15.029860650298607
1998-11,15.233092580433356
1998-12,15.30976321764515
1999-01,15.352564102564104
1999-02,15.299334811529933
1999-03,15.216030056355667
1999-04,15.07273290003095
1999-05,14.866931783420007
1999-06,14.57073760580411
1999-07,14.251568568867642
1999-08,13.939751919669227
1999-09,13.543490951546994
1999-10,13.152581482549754
1999-11,12.735042735042734
1999-12,12.236286919831224
2000-01,11.6976938038344
2000-02,11.153846153846155
2000-03,10.570652173913043
2000-04,9.951586874663798
2000-05,9.320905459387484
2000-06,8.654353562005277
2000-07,8.002092050209205
2000-08,7.309486780715396
2000-09,6.658097686375321
2000-10,5.990313535559521
2000-11,5.307050796057619
2000-12,4.661654135338346
2001-01,4.029850746268656
2001-02,3.4107760751359364
2001-03,2.8262472351929224
2001-04,2.274951076320939
2001-05,1.705237515225335
2001-06,1.238465274405051
2001-07,0.774818401937046
2001-08,0.36231884057971014
2001-09,0.024102193299590263
2001-10,-0.21645021645021645
2001-11,-0.6479481641468683
2001-12,-1.221264367816092
2002-01,-1.5303682448589193
2002-02,-1.4340344168260037
2002-03,-1.1711281070745698
2002-04,-0.7414494140157857
2002-05,-0.19161676646706588
2002-06,0.47973135044375154
2002-07,1.2493993272465163
2002-08,2.0457280385078223
2002-09,2.7710843373493974
2002-10,3.2537960954446854
2002-11,3.816425120772947
2002-12,4.363636363636364
2003-01,4.541039339485186
2003-02,4.146459747817652
2003-03,3.555018137847642
2003-04,2.867469879518072
2003-05,2.2318214542836574
2003-06,1.599427070899976
2003-07,0.9966777408637874
2003-08,0.42452830188679247
2003-09,-0.07033997655334115
2003-10,-0.350140056022409
2003-11,-0.4187994416007445
2003-12,-0.13937282229965156
2004-01,0.4181184668989547
2004-02,1.3271245634458673
2004-03,2.452125175151798
2004-04,3.677676270789412
2004-05,4.788732394366197
2004-06,5.662593984962406
2004-07,6.273496240601503
2004-08,6.6463128229215584
2004-09,6.9216330361332705
2004-10,7.1679550245959245
2004-11,7.406542056074766
2004-12,7.559897650616422
2005-01,7.702984038861901
2005-02,7.697610294117648
2005-03,7.476635514018691
2005-04,7.094441934026209
2005-05,6.563620071684588
2005-06,6.026239715365799
2005-07,5.527304886137519
2005-08,5.08698524554063
2005-09,4.6302391924511745
2005-10,4.021857923497268
2005-11,3.2629976071350884
2005-12,2.4005190311418687
2006-01,1.4604810996563573
2006-02,0.5333902282910177
2006-03,-0.3181336161187699
2006-04,-1.0337552742616034
2006-05,-1.3453857473197395
2006-06,-1.3213087248322148
2006-07,-1.0894615545778337
2006-08,-0.7753562447611064
2006-09,-0.44043624161073824
2006-10,-0.04202563563773902
2006-11,0.31598904571308195
2006-12,0.6124604012671594
2007-01,0.8044030482641829
2007-02,0.9550084889643463
2007-03,0.9574468085106382
2007-04,0.7887444041782136
2007-05,0.2983166418069465
2007-06,-0.4250797024442083
2007-07,-1.186189366659606
2007-08,-1.7529039070749737
2007-09,-2.148725510848957
2007-10,-2.3964683624132856
2007-11,-2.51994960100798
2007-12,-2.5818639798488663
2008-01,-2.4779504409911803
2008-02,-2.354425057809544
2008-03,-2.297154899894626
2008-04,-2.3265651438240273
2008-05,-2.3369449755683025
2008-06,-2.2198505869797223
2008-07,-1.9506966773847803
2008-08,-1.8056749785038695
2008-09,-1.8945102260495155
2008-10,-2.1968554813698042
2008-11,-2.5850926324859977
2008-12,-2.779573367808662
2009-01,-2.7777777777777777
2009-02,-2.669537136706136
2009-03,-2.3295944779982745
2009-04,-1.8189692507579038
2009-05,-1.6097454861866434
2009-06,-2.030124426981008
2009-07,-2.8421512898994314
2009-08,-3.546409807355517
2009-09,-3.7963572525784506
2009-10,-3.5895177273728254
2009-11,-3.361344537815126
2009-12,-3.6125886524822697
2010-01,-4.451827242524916
2010-02,-5.286441052864411
2010-03,-5.9628975265017665
2010-04,-6.594618438464932
2010-05,-6.831748839265973
2010-06,-6.350267379679145
2010-07,-5.198019801980198
2010-08,-3.767589650476623
2010-09,-2.737226277372263
2010-10,-2.466879853814527
2010-11,-2.082379862700229
2010-12,-1.3106461255461026
2011-01,-0.27816411682892905
2011-02,0.6071929005137786
2011-03,1.4091122592766558
2011-04,2.455726092089728
2011-05,3.8917892738490742
2011-06,5.067808708065667
2011-07,5.293140280085449
2011-08,4.716981132075472
2011-09,4.385553470919325
2011-10,4.8243559718969555
2011-11,5.141388174807198
2011-12,5.172413793103448
2012-01,4.97443049744305
2012-02,4.99071494893222
2012-03,5.465493283927744
2012-04,6.038257663056004
2012-05,6.395614435815442
2012-06,6.748188405797101
2012-07,7.258791704238051
2012-08,8.018018018018019
2012-09,8.447539878678949
2012-10,8.19928507596068
2012-11,8.046232496110246
2012-12,8.019494904740807
2013-01,8.170947741364039
2013-02,8.158302011938979
2013-03,7.465963987703119
2013-04,6.346446424690284
2013-05,5.452984113353371
2013-06,5.1124310564276625
2013-07,4.960067255149222
2013-08,4.691409507923269
2013-09,4.2883778744561845
2013-10,4.212265124922569
2013-11,4.525817732976754
2013-12,5.434782608695652
2014-01,6.612077789150462
