Date,CR
1996-04,7.84030784030784
1996-05,8.089995213020584
1996-06,8.285714285714285
1996-07,8.530805687203792
1996-08,8.675153229608675
1996-09,8.77110694183865
1996-10,8.811188811188812
1996-11,8.80853036624942
1996-12,8.793738489871087
1997-01,8.858447488584476
1997-02,8.876811594202898
1997-03,8.898876404494382
1997-04,8.96520963425513
1997-05,9.12311780336581
1997-06,9.32277924362357
1997-07,9.519650655021834
1997-08,9.761388286334057
1997-09,10.090556274256144
1997-10,10.411311053984576
1997-11,10.77971878994461
1997-12,11.172238679644519
1998-01,11.493288590604028
1998-02,11.896838602329451
1998-03,12.21626083367726
1998-04,12.525583299222268
1998-05,12.824675324675324
1998-06,13.032984714400644
1998-07,13.197767145135566
1998-08,13.280632411067195
1998-09,13.35683509596553
1998-10,13.348855258051998
1998-11,13.346153846153847
1998-12,13.323182337266845
1999-01,13.243039879608729
1999-02,13.197026022304833
1999-03,13.203383596910628
1999-04,13.204801746089487
1999-05,13.16546762589928
1999-06,13.167259786476867
1999-07,13.208876364917224
1999-08,13.293789253314724
1999-09,13.337940566689701
1999-10,13.45429647381034
1999-11,13.607058025110282
1999-12,13.671481357070878
2000-01,13.754152823920265
2000-02,13.85878489326765
2000-03,14.067576348278102
2000-04,14.331619537275063
2000-05,14.653528289891927
2000-06,14.937106918238992
2000-07,15.245799626633477
2000-08,15.583615645210964
2000-09,15.945121951219512
2000-10,16.32468316234158
2000-11,16.69653524492234
2000-12,17.080378250591018
2001-01,17.4357476635514
2001-02,17.82520911450822
2001-03,18.25690686414127
2001-04,18.634064080944352
2001-05,18.907679512059882
2001-06,19.17920656634747
2001-07,19.330453563714904
2001-08,19.424460431654676
2001-09,19.458322377070733
2001-10,19.377431906614788
2001-11,19.55464550806245
2001-12,19.485108531044926
2002-01,18.627207162397415
2002-02,17.233782129742963
2002-03,16.016377649325626
2002-04,14.877990997393983
2002-05,13.896013056656564
2002-06,13.062442607897154
2002-07,12.239819004524886
2002-08,11.267291387773316
2002-09,10.27955095751706
2002-10,9.582790091264668
2002-11,9.098694069792336
2002-12,9.231094212082805
2003-01,10.251572327044025
2003-02,11.589058258509082
2003-03,12.414365787834752
2003-04,12.868632707774799
2003-05,13.019447287615149
2003-06,13.096446700507613
2003-07,13.505341664986897
2003-08,14.337276919991979
2003-09,15.369261477045908
2003-10,16.042038469165178
2003-11,15.934065934065933
2003-12,15.064784374395668
2004-01,13.766875831907207
2004-02,12.350299401197605
2004-03,10.969529085872576
2004-04,9.848346427918875
2004-05,9.056330374932077
2004-06,8.473967684021543
2004-07,7.725093233883857
2004-08,6.699403717993686
2004-09,5.346020761245675
2004-10,3.9644565960355433
2004-11,2.7081922816519977
2004-12,1.647058823529412
2005-01,0.8524151763329433
2005-02,0.4830113257828114
2005-03,0.4659677150940256
2005-04,0.499001996007984
2005-05,0.29895366218236175
2005-06,-0.29791459781529295
2005-07,-1.071546323771843
2005-08,-1.692965154503616
2005-09,-2.036459188700936
2005-10,-2.20249835634451
2005-11,-2.3071852340145025
2005-12,-2.447089947089947
2006-01,-2.668213457076566
2006-02,-3.0664677606497595
2006-03,-3.5613715421567003
2006-04,-4.021847070506455
2006-05,-4.189435336976321
2006-06,-4.116865869853918
2006-07,-3.9660056657223794
2006-08,-3.8287911720448085
2006-09,-3.7720033528918693
2006-10,-3.7815126050420167
2006-11,-3.761808367071525
2006-12,-3.8135593220338984
2007-01,-4.035416311935978
2007-02,-4.223666210670315
2007-03,-4.345585709378221
2007-04,-4.431798585963096
2007-05,-4.631870031109575
2007-06,-5.03808864265928
2007-07,-5.483255249002256
2007-08,-5.806675938803894
2007-09,-6.0801393728223
2007-10,-6.3755458515283845
2007-11,-6.538124452234882
2007-12,-6.5198237885462555
2008-01,-6.334279630943931
2008-02,-6.106052490626674
2008-03,-5.9256599030346555
2008-04,-5.918440996030315
2008-05,-5.871692642261689
2008-06,-5.779398359161349
2008-07,-5.893152193868184
2008-08,-6.386120339608711
2008-09,-7.122982749026155
2008-10,-7.91044776119403
2008-11,-8.533383345836459
2008-12,-8.80301602262017
2009-01,-8.7137715476416
