Date,CR
1996-04,3.167898627243928
1996-05,4.338624338624339
1996-06,5.402542372881356
1996-07,6.3559322033898304
1996-08,7.309322033898305
1996-09,8.148148148148149
1996-10,9.090909090909092
1996-11,9.81012658227848
1996-12,10.294117647058822
1997-01,10.762800417972832
1997-02,10.903426791277258
1997-03,10.927835051546392
1997-04,10.849539406345956
1997-05,10.547667342799189
1997-06,10.150753768844222
1997-07,9.760956175298805
1997-08,9.279368213228036
1997-09,8.806262230919765
1997-10,8.13953488372093
1997-11,7.588856868395773
1997-12,7.0476190476190474
1998-01,6.509433962264151
1998-02,6.179775280898876
1998-03,5.855018587360595
1998-04,5.632502308402586
1998-05,5.412844036697248
1998-06,5.291970802919708
1998-07,5.263157894736842
1998-08,5.329719963866306
1998-09,5.485611510791367
1998-10,5.64516129032258
1998-11,5.892857142857142
1998-12,6.049822064056939
1999-01,6.288751107174491
1999-02,6.437389770723104
1999-03,6.584723441615452
1999-04,6.643356643356643
1999-05,6.7885117493472595
1999-06,6.84575389948007
1999-07,6.724137931034482
1999-08,6.60377358490566
1999-09,6.308610400682012
1999-10,6.0220525869380825
1999-11,5.649241146711636
1999-12,5.285234899328859
2000-01,4.75
2000-02,4.308202154101077
2000-03,3.789126853377265
2000-04,3.278688524590164
2000-05,2.689486552567237
2000-06,2.10867802108678
2000-07,1.6962843295638126
2000-08,1.2067578439259854
2000-09,0.8019246190858059
2000-10,0.48
2000-11,0.1596169193934557
2000-12,0.0
2001-01,-0.15910898965791567
2001-02,-0.3177124702144559
2001-03,-0.3968253968253968
2001-04,-0.3968253968253968
2001-05,-0.4761904761904762
2001-06,-0.3971405877680699
2001-07,-0.47656870532168394
2001-08,-0.47694753577106513
2001-09,-0.5568814638027049
2001-10,-0.5573248407643312
2001-11,-0.7171314741035857
2001-12,-1.3545816733067728
2002-01,-2.3107569721115535
2002-02,-3.1075697211155378
2002-03,-3.4262948207171315
2002-04,-3.346613545816733
2002-05,-2.8708133971291865
2002-06,-2.472089314194577
2002-07,-1.9952114924181963
2002-08,-1.5974440894568689
2002-09,-0.88
2002-10,-0.08006405124099279
2002-11,1.1235955056179776
2002-12,2.6655896607431337
2003-01,4.567699836867863
2003-02,6.167763157894736
2003-03,7.2607260726072615
2003-04,7.996702390766694
2003-05,8.456486042692939
2003-06,9.239574816026165
2003-07,10.097719869706841
2003-08,10.957792207792208
2003-09,11.138014527845035
2003-10,10.817307692307693
2003-11,9.920634920634921
2003-12,9.36270653029111
2004-01,9.204368174726989
2004-02,9.527498063516655
2004-03,10.0
2004-04,10.15267175572519
2004-05,9.689629068887207
2004-06,8.532934131736528
2004-07,7.2485207100591715
2004-08,5.92538405267008
2004-09,5.156136528685548
2004-10,4.6999276934201015
2004-11,4.620938628158845
2004-12,4.676258992805756
2005-01,4.5
2005-02,3.9603960396039604
2005-03,3.2867132867132867
2005-04,2.9106029106029108
2005-05,3.1746031746031744
2005-06,3.724137931034482
2005-07,4.206896551724138
2005-08,4.696132596685083
2005-09,4.765193370165746
2005-10,4.488950276243094
2005-11,3.657694962042788
2005-12,2.1305841924398625
2006-01,0.4784688995215311
2006-02,-1.0204081632653061
2006-03,-2.640487474610697
2006-04,-4.30976430976431
2006-05,-6.220735785953177
2006-06,-7.9787234042553195
2006-07,-9.199205823957644
2006-08,-9.762532981530343
2006-09,-9.492419248516809
2006-10,-8.460013218770653
2006-11,-6.990679094540613
2006-12,-4.8452220726783315
2007-01,-2.585034013605442
2007-02,-0.6185567010309279
2007-03,0.9735744089012517
2007-04,2.3926812104152004
2007-05,3.7803138373751786
2007-06,4.624277456647398
2007-07,4.664723032069971
2007-08,4.166666666666666
2007-09,3.204661325564458
2007-10,1.516245487364621
2007-11,-0.9305654974946312
2007-12,-3.818953323903819
2008-01,-6.284916201117319
2008-02,-8.022130013831259
2008-03,-9.090909090909092
2008-04,-9.690721649484537
2008-05,-10.034364261168385
2008-06,-10.013812154696131
2008-07,-9.67966573816156
2008-08,-8.982456140350877
2008-09,-8.115737473535638
2008-10,-6.756756756756757
2008-11,-5.202312138728324
2008-12,-3.2352941176470593
2009-01,-1.4903129657228018
2009-02,-0.4511278195488722
2009-03,-0.07575757575757576
2009-04,0.380517503805175
2009-05,1.757066462948816
2009-06,2.762854950115119
2009-07,2.467232074016962
2009-08,0.6939090208172706
2009-09,-1.228878648233487
2009-10,-2.212051868802441
2009-11,-0.6097560975609756
2009-12,0.07598784194528875
2010-01,-0.6051437216338881
2010-02,-0.9818731117824773
2010-03,-1.061410159211524
2010-04,-4.776345716451857
2010-05,-10.66066066066066
2010-06,-14.63778939507095
2010-07,-15.575620767494355
2010-08,-15.313935681470136
2010-09,-15.007776049766719
2010-10,-15.990639625585024
2010-11,-17.33128834355828
2010-12,-17.76765375854214
2011-01,-17.50380517503805
2011-02,-18.688024408848207
2011-03,-18.850574712643677
2011-04,-14.251592356687897
2011-05,-7.142857142857142
2011-06,-0.7874015748031495
2011-07,3.832442067736185
2011-08,6.871609403254973
2011-09,7.319304666056725
2011-10,7.892293407613741
2011-11,7.606679035250464
2011-12,7.756232686980609
2012-01,7.656826568265683
2012-02,9.75609756097561
2012-03,11.520302171860246
2012-04,10.86350974930362
2012-05,9.230769230769232
2012-06,7.671957671957672
2012-07,6.008583690987124
2012-08,6.091370558375635
2012-09,8.695652173913043
2012-10,10.929432013769363
2012-11,11.120689655172415
2012-12,9.597257926306769
2013-01,8.997429305912597
2013-02,9.145299145299145
2013-03,9.144792548687553
2013-04,10.217755443886096
2013-05,11.101905550952775
2013-06,10.647010647010648
2013-07,8.582995951417004
2013-08,8.771929824561402
2013-09,10.03921568627451
2013-10,10.628394103956555
2013-11,10.628394103956555
2013-12,12.275215011727912
2014-01,13.915094339622641
2014-02,15.035238841033674
2014-03,13.498836307214896
2014-04,8.358662613981762
2014-05,3.206562266964952
2014-06,1.9985196150999258
2014-07,4.175988068605518
2014-08,3.8856304985337244
2014-09,1.5680684248039916
2014-10,0.2805049088359046
2014-11,-0.21037868162692847
2014-12,-1.3231197771587744
2015-01,-2.139406487232574
2015-02,-3.7440435670524166
2015-03,-2.3239917976760083
2015-04,3.015427769985975
2015-05,9.248554913294797
2015-06,11.828737300435414
2015-07,10.73729420186113
2015-08,7.480592801693719
2015-09,5.614035087719298
2015-10,4.895104895104895
2015-11,4.708362614195362
2015-12,4.304869442484121
2016-01,4.4428772919605075
2016-02,4.879773691654879
2016-03,3.7088873337998605
2016-04,0.6807351940095302
2016-05,-2.447089947089947
2016-06,-4.672290720311486
2016-07,-4.97737556561086
2016-08,-3.217334208798424
2016-09,-1.5946843853820596
2016-10,0.0
2016-11,2.4832214765100673
2016-12,4.533152909336942
2017-01,5.806887238352465
2017-02,7.956844234659474
2017-03,10.1889338731444
2017-04,13.387423935091277
2017-05,18.169491525423727
2017-06,21.783526208304966
2017-07,23.333333333333332
2017-08,24.694708276797826
2017-09,25.59081701553005
predictions,23.476388691779274
