Date,CR
1996-04,7.940161104718067
1996-05,7.76255707762557
1996-06,7.596371882086168
1996-07,7.311586051743532
1996-08,7.158836689038031
1996-09,7.119021134593993
1996-10,6.850828729281767
1996-11,6.7032967032967035
1996-12,6.666666666666667
1997-01,6.507592190889371
1997-02,6.472491909385113
1997-03,6.437768240343347
1997-04,6.396588486140725
1997-05,6.3559322033898304
1997-06,6.533192834562697
1997-07,6.60377358490566
1997-08,6.6805845511482245
1997-09,6.749740394600208
1997-10,6.8252326783867625
1997-11,6.90010298661174
1997-12,7.069672131147541
1998-01,7.026476578411406
1998-02,7.092198581560284
1998-03,7.15725806451613
1998-04,7.114228456913827
1998-05,7.071713147410359
1998-06,6.9238377843719086
1998-07,6.784660766961652
1998-08,6.75146771037182
1998-09,6.51750972762646
1998-10,6.292352371732816
1998-11,6.069364161849711
1998-12,5.741626794258373
1999-01,5.518553758325404
1999-02,5.203405865657521
1999-03,4.985888993414863
1999-04,4.677268475210477
1999-05,4.465116279069767
1999-06,4.162812210915819
1999-07,3.959484346224678
1999-08,3.5747021081576533
1999-09,3.287671232876712
1999-10,3.096539162112933
1999-11,2.815622161671208
1999-12,2.5339366515837103
2000-01,2.254283137962128
2000-02,2.068345323741007
2000-03,1.971326164874552
2000-04,1.876675603217158
2000-05,1.7809439002671414
2000-06,1.7761989342806392
2000-07,1.6829052258635961
2000-08,1.7699115044247788
2000-09,1.7683465959328029
2000-10,1.76678445229682
2000-11,1.8551236749116609
2000-12,1.7652250661959399
2001-01,1.763668430335097
2001-02,1.762114537444934
2001-03,1.7574692442882252
2001-04,1.8421052631578945
2001-05,1.9247594050743655
2001-06,1.9197207678883073
2001-07,2.003484320557491
2001-08,1.9130434782608694
2001-09,1.9113814074717639
2001-10,1.8229166666666667
2001-11,1.7346053772766694
2001-12,1.99479618386817
2002-01,2.2530329289428077
2002-02,2.2510822510822512
2002-03,1.6407599309153715
2002-04,0.9474590869939706
2002-05,0.5150214592274678
2002-06,0.5136986301369862
2002-07,0.7685738684884714
2002-08,1.3651877133105803
2002-09,1.7902813299232736
2002-10,2.0460358056265986
2002-11,2.2165387894288147
2002-12,2.0408163265306123
2003-01,1.7796610169491527
2003-02,1.947502116850127
2003-03,2.7187765505522514
2003-04,3.668941979522184
2003-05,4.355251921434671
2003-06,4.940374787052811
2003-07,5.423728813559322
2003-08,5.976430976430977
2003-09,7.035175879396985
2003-10,8.270676691729323
2003-11,9.424520433694745
2003-12,10.25
2004-01,10.907577019150708
2004-02,11.295681063122924
2004-03,11.331679073614557
2004-04,11.11111111111111
2004-05,10.229132569558102
2004-06,8.603896103896105
2004-07,6.672025723472669
2004-08,4.527402700555997
2004-09,2.3474178403755865
2004-10,0.6944444444444444
2004-11,-0.38109756097560976
2004-12,-0.6046863189720333
2005-01,-0.37537537537537535
2005-02,0.0
2005-03,0.44576523031203563
2005-04,0.8148148148148148
2005-05,1.4847809948032664
2005-06,2.242152466367713
2005-07,3.089675960813866
2005-08,3.875379939209726
2005-09,4.663608562691132
2005-10,5.210727969348659
2005-11,5.58530986993114
2005-12,5.475285171102662
2006-01,4.822908816880181
2006-02,3.880597014925373
2006-03,3.106508875739645
2006-04,2.718589272593681
2006-05,2.7066569129480618
2006-06,2.923976608187134
2006-07,3.216374269005848
2006-08,3.4381858083394294
2006-09,3.287070854638422
2006-10,2.7676620538965766
2006-11,1.8115942028985508
2006-12,0.7930785868781542
2007-01,-0.07189072609633358
2007-02,-0.7183908045977011
2007-03,-1.1477761836441895
2007-04,-1.502145922746781
2007-05,-1.8518518518518516
2007-06,-1.9886363636363635
2007-07,-2.1246458923512748
2007-08,-2.263083451202263
2007-09,-2.333804809052334
2007-10,-2.2678951098511693
2007-11,-1.9217081850533808
2007-12,-1.5736766809728182
2008-01,-1.223021582733813
2008-02,-0.8683068017366137
2008-03,-0.5805515239477503
2008-04,-0.5809731299927379
2008-05,-0.6531204644412192
2008-06,-0.7971014492753623
2008-07,-0.6512301013024602
2008-08,0.0
2008-09,0.7965242577842143
2008-10,1.5953589557650472
2008-11,2.1044992743105952
2008-12,2.4709302325581395
2009-01,2.69482884195193
2009-02,2.9197080291970803
2009-03,2.7007299270072993
2009-04,2.191380569758948
2009-05,2.0452885317750185
2009-06,2.7757487216946677
2009-07,3.7144938091769846
2009-08,3.762662807525326
2009-09,3.3764367816091956
2009-10,2.7837259100642395
2009-11,2.4164889836531627
2009-12,2.269503546099291
2010-01,2.553191489361702
2010-02,2.7659574468085104
2010-03,2.6297085998578535
2010-04,2.7877055039313796
2010-05,2.934860415175376
2010-06,1.0660980810234542
2010-07,-2.1769662921348316
2010-08,-4.184100418410042
2010-09,-5.142460041695622
2010-10,-5.972222222222222
2010-11,-6.384455239417071
2010-12,-6.449375866851595
2011-01,-6.846473029045644
2011-02,-7.039337474120083
2011-03,-6.3711911357340725
2011-04,-5.771905424200279
2011-05,-5.980528511821975
2011-06,-4.571026722925457
2011-07,-2.297200287150036
2011-08,-1.5283842794759825
2011-09,-1.611721611721612
2011-10,-0.8124076809453471
2011-11,-1.0378057820607858
2011-12,-1.927353595255745
2012-01,-2.5983667409057167
2012-02,-2.89532293986637
2012-03,-2.6627218934911245
2012-04,-1.7712177121771218
2012-05,-0.8875739644970414
2012-06,-1.5475313190862197
2012-07,-2.351212343864805
2012-08,-1.6999260901699924
2012-09,-0.29784065524944153
2012-10,0.29784065524944153
2012-11,0.8239700374531835
2012-12,1.6628873771730914
2013-01,3.125
2013-02,4.204892966360856
2013-03,3.7993920972644375
2013-04,2.8549962434259957
2013-05,2.2388059701492535
2013-06,3.293413173652695
2013-07,5.191873589164786
2013-08,5.864661654135339
2013-09,4.480955937266617
2013-10,3.414996288047513
2013-11,3.7147102526002973
2013-12,4.4609665427509295
2014-01,4.508499630450849
2014-02,4.695524578136464
2014-03,4.831625183016105
2014-04,4.382761139517896
2014-05,4.160583941605839
2014-06,2.753623188405797
2014-07,1.0014306151645207
2014-08,0.5681818181818182
2014-09,1.143674052894925
2014-10,0.9332376166547021
2014-11,0.5730659025787965
2014-12,0.7829181494661922
2015-01,1.0608203677510608
2015-02,0.35038542396636296
2015-03,-0.27932960893854747
2015-04,0.0
2015-05,0.5606166783461808
2015-06,1.5514809590973202
2015-07,2.1246458923512748
2015-08,2.11864406779661
2015-09,3.53356890459364
2015-10,5.120910384068279
