Date,CR
1996-04,7.971014492753622
1996-05,9.20372285418821
1996-06,10.319917440660474
1996-07,11.53450051493306
1996-08,12.846865364850975
1996-09,14.022517911975434
1996-10,15.173116089613034
1996-11,16.27906976744186
1996-12,17.234468937875754
1997-01,18.253968253968253
1997-02,18.92156862745098
1997-03,19.495635305528612
1997-04,19.75071907957814
1997-05,19.791666666666664
1997-06,19.550982226379794
1997-07,19.205909510618653
1997-08,18.48816029143898
1997-09,17.594254937163374
1997-10,16.534040671971706
1997-11,15.304347826086955
1997-12,14.017094017094017
1998-01,12.667785234899329
1998-02,11.376751854905194
1998-03,10.064935064935066
1998-04,8.8871096877502
1998-05,7.588932806324111
1998-06,6.651017214397497
1998-07,5.65453137103021
1998-08,4.842428900845504
1998-09,4.198473282442748
1998-10,3.7177541729893777
1998-11,3.3936651583710407
1998-12,3.223388305847077
1999-01,3.1273268801191363
1999-02,3.182827535159141
1999-03,3.3185840707964607
1999-04,3.4558823529411766
1999-05,3.7472446730345332
1999-06,3.8884812912692595
1999-07,4.105571847507331
1999-08,4.398826979472141
1999-09,4.688644688644689
1999-10,4.974396488661302
1999-11,5.25164113785558
1999-12,5.446623093681917
2000-01,5.631768953068592
2000-02,5.810616929698709
2000-03,5.924339757316202
2000-04,5.899076048329779
2000-05,5.807365439093484
2000-06,5.720338983050848
2000-07,5.563380281690141
2000-08,5.26685393258427
2000-09,4.96850944716585
2000-10,4.668989547038327
2000-11,4.365904365904366
2000-12,4.132231404958678
2001-01,3.9644565960355433
2001-02,3.728813559322034
2001-03,3.5040431266846364
2001-04,3.2214765100671143
2001-05,2.9451137884872822
2001-06,2.6720106880427523
2001-07,2.468312208138759
2001-08,2.334889926617745
2001-09,2.1333333333333333
2001-10,1.9973368841544608
2001-11,2.257636122177955
2001-12,3.0423280423280423
2002-01,3.7475345167652856
2002-02,4.183006535947712
2002-03,4.622395833333334
2002-04,5.331599479843954
2002-05,6.11183355006502
2002-06,6.831489915419649
2002-07,7.291666666666667
2002-08,7.561929595827902
2002-09,7.702349869451696
2002-10,7.506527415143603
2002-11,6.103896103896104
2002-12,2.8241335044929397
2003-01,-1.2040557667934093
2003-02,-4.705144291091593
2003-03,-7.218419415059116
2003-04,-8.765432098765432
