Date,CR
1996-04,6.204583566238122
1996-05,5.6635202665186
1996-06,5.071664829106946
1996-07,4.433497536945813
1996-08,3.915171288743882
1996-09,3.3513513513513513
1996-10,2.8479312197743147
1996-11,2.351683591662213
1996-12,1.9148936170212765
1997-01,1.5368309485956544
1997-02,1.162176439513999
1997-03,0.949367088607595
1997-04,0.631578947368421
1997-05,0.42038885969521805
1997-06,0.26232948583420773
1997-07,0.15723270440251574
1997-08,0.052328623757195186
1997-09,0.05230125523012552
1997-10,0.0
1997-11,0.05221932114882506
1997-12,0.052192066805845504
1998-01,0.10438413361169101
1998-02,0.20887728459530025
1998-03,0.20898641588296762
1998-04,0.3138075313807531
1998-05,0.4186289900575615
1998-06,0.47095761381475665
1998-07,0.5232862375719518
1998-08,0.5753138075313807
1998-09,0.6272869837950863
1998-10,0.6269592476489028
1998-11,0.6263048016701461
1998-12,0.6781429316640584
1999-01,0.7299270072992701
1999-02,0.7295466388744137
1999-03,0.7820646506777894
1999-04,0.8342022940563086
1999-05,0.8337675872850442
1999-06,0.8854166666666666
1999-07,0.989068193649141
1999-08,1.0920436817472698
1999-09,1.1428571428571428
1999-10,1.1941848390446521
1999-11,1.1929460580912863
1999-12,1.1917098445595855
2000-01,1.1904761904761905
2000-02,1.189860320744956
2000-03,1.1381272633212622
2000-04,1.0341261633919339
2000-05,0.9819121447028423
2000-06,0.9292720702116675
2000-07,0.8247422680412372
2000-08,0.668724279835391
2000-09,0.5649717514124294
2000-10,0.513083632632119
2000-11,0.4613018964633521
2000-12,0.409626216077829
2001-01,0.3069053708439898
2001-02,0.2556237218813906
2001-03,0.3069053708439898
2001-04,0.35823950870010235
2001-05,0.46059365404298874
2001-06,0.5115089514066496
2001-07,0.6646216768916156
2001-08,0.8175779253960144
2001-09,0.9703779366700716
2001-10,1.1230219499744767
2001-11,1.3775510204081634
2001-12,1.8357980622131564
2002-01,2.498725140234574
2002-02,3.161652218255992
2002-03,3.8245792962774097
2002-04,4.283528811830699
2002-05,4.3301069791136015
2002-06,4.122137404580153
2002-07,3.7074657186389035
2002-08,3.1424227065382664
2002-09,2.5290844714213456
2002-10,1.8172640080767288
2002-11,1.1071967790639154
2002-12,0.30045067601402103
2003-01,-0.5472636815920399
2003-02,-1.2357884330202669
2003-03,-1.8664047151277015
2003-04,-2.249388753056235
2003-05,-2.392578125
2003-06,-2.4926686217008798
2003-07,-2.644466209598433
2003-08,-2.7027027027027026
2003-09,-2.664035520473606
2003-10,-2.528507684680218
2003-11,-2.538576406172225
2003-12,-2.6460309535696456
2004-01,-2.901450725362681
2004-02,-3.2532532532532534
2004-03,-3.6036036036036037
