Date,CR
1996-04,0.38699690402476783
1996-05,0.6196746707978312
1996-06,0.6976744186046512
1996-07,0.9309542280837859
1996-08,1.008533747090768
1996-09,1.2422360248447204
1996-10,1.3975155279503106
1996-11,1.6304347826086956
1996-12,1.7829457364341086
1997-01,2.010827532869296
1997-02,2.2393822393822393
1997-03,2.4691358024691357
1997-04,2.7756360832690823
1997-05,3.0023094688221708
1997-06,3.387220939183987
1997-07,3.5357417371252886
1997-08,3.840245775729647
1997-09,4.141104294478527
1997-10,4.44104134762634
1997-11,4.736440030557677
1997-12,5.026656511805026
1998-01,5.231235784685367
1998-02,5.438066465256798
1998-03,5.72289156626506
1998-04,5.85146286571643
1998-05,5.9790732436472345
1998-06,6.105733432613552
1998-07,6.310319227913882
1998-08,6.43491124260355
1998-09,6.480117820324007
1998-10,6.598240469208211
1998-11,6.637490882567469
1998-12,6.671501087744742
1999-01,6.772334293948126
1999-02,6.948424068767908
1999-03,6.98005698005698
1999-04,7.158043940467754
1999-05,7.263751763046544
1999-06,7.368421052631578
1999-07,7.5418994413407825
1999-08,7.644197359277276
1999-09,7.814661134163209
1999-10,7.977991746905088
1999-11,8.207934336525307
1999-12,8.429639700883753
2000-01,8.569500674763834
2000-02,8.7073007367716
2000-03,8.921438082556591
2000-04,8.994708994708994
2000-05,9.072978303747535
2000-06,9.215686274509805
2000-07,9.220779220779221
2000-08,9.296320206584893
2000-09,9.236690186016677
2000-10,9.171974522292993
2000-11,9.039190897597978
2000-12,8.96551724137931
2001-01,8.763206960845245
2001-02,8.62600123228589
2001-03,8.49633251833741
2001-04,8.313106796116505
2001-05,8.1374321880651
2001-06,7.899461400359066
2001-07,7.728894173602854
2001-08,7.501476668635558
2001-09,7.39870816206694
2001-10,7.292882147024504
2001-11,7.304347826086957
2001-12,7.307249712313004
2002-01,7.199999999999999
2002-02,6.920022688598978
2002-03,6.816901408450704
2002-04,7.170868347338935
2002-05,7.971014492753622
2002-06,9.04048807542984
2002-07,10.154525386313466
2002-08,11.31868131868132
2002-09,12.24712957900492
2002-10,13.050570962479608
2002-11,13.722312263641276
2002-12,14.316353887399464
2003-01,15.245202558635395
2003-02,16.49867374005305
2003-03,17.668776371308017
2003-04,18.348144276006273
2003-05,18.275684047496128
2003-06,17.75178026449644
2003-07,17.18436873747495
2003-08,17.02862783810464
2003-09,17.730150998538726
2003-10,19.095719095719097
2003-11,20.855106888361043
2003-12,22.5609756097561
2004-01,23.635522664199815
2004-02,23.90710382513661
2004-03,23.890632003585836
2004-04,23.98409893992933
2004-05,24.356176342208645
2004-06,24.75161987041037
2004-07,24.8396750748183
2004-08,23.956136651202026
2004-09,21.638394704178733
2004-10,18.053311793214863
2004-11,13.60062893081761
2004-12,9.07003444316877
2005-01,5.274971941638609
2005-02,2.499081220139655
2005-03,0.2894356005788712
2005-04,-1.7456359102244388
2005-05,-3.6504036504036503
2005-06,-5.43628808864266
2005-07,-6.815068493150685
2005-08,-7.6556651922422585
2005-09,-7.891156462585033
2005-10,-7.52651385562778
2005-11,-6.470588235294119
2005-12,-4.982456140350877
2006-01,-3.518123667377399
2006-02,-2.509860164933668
2006-03,-1.8037518037518037
2006-04,-1.305293691080493
2006-05,-1.0564663023679417
2006-06,-0.9520322226290736
2006-07,-0.9187798603454611
2006-08,-0.9948415622697125
2006-09,-1.3663220088626293
2006-10,-2.0347761746207915
2006-11,-2.9966703662597114
2006-12,-4.062038404726736
2007-01,-5.230202578268877
2007-02,-6.215520411916145
2007-03,-6.759735488611315
2007-04,-6.980161645848641
2007-05,-6.9219440353460975
2007-06,-6.691312384473198
2007-07,-6.63946587537092
2007-08,-6.959434313360625
2007-09,-7.225758143017597
2007-10,-7.099697885196375
2007-11,-6.483600305110603
2007-12,-5.658198614318707
2008-01,-4.897007384376215
2008-02,-4.431372549019608
2008-03,-4.29472025216706
2008-04,-4.4628751974723535
2008-05,-4.984177215189874
2008-06,-5.467511885895404
2008-07,-5.363528009535161
2008-08,-4.3999999999999995
