Date,CR
1996-04,-0.37336652146857496
1996-05,-0.311332503113325
1996-06,-0.1869158878504673
1996-07,-0.06238303181534623
1996-08,0.062421972534332085
1996-09,0.18726591760299627
1996-10,0.3747657713928795
1996-11,0.5625
1996-12,0.75
1997-01,1.0625
1997-02,1.2484394506866416
1997-03,1.6239850093691444
1997-04,1.8738288569643973
1997-05,2.1861336664584634
1997-06,2.4344569288389515
1997-07,2.8089887640449436
1997-08,3.1815346225826575
1997-09,3.4890965732087227
1997-10,3.8581207218419413
1997-11,4.164077066500933
1997-12,4.4044665012406945
1998-01,4.638218923933209
1998-02,4.870530209617756
1998-03,5.039950829748002
1998-04,5.334150827713059
1998-05,5.50122249388753
1998-06,5.728214503351615
1998-07,5.828779599271402
1998-08,5.92503022974607
1998-09,5.960264900662252
1998-10,5.991611743559018
1998-11,6.085918854415275
1998-12,6.120023767082591
1999-01,6.1465721040189125
1999-02,6.172839506172839
1999-03,6.20245757753072
1999-04,6.169965075669383
1999-05,6.1413673232908454
1999-06,6.109510086455332
1999-07,6.081468732071142
1999-08,6.050228310502283
1999-09,6.136363636363637
1999-10,6.218202374222725
1999-11,6.186726659167604
1999-12,6.270996640537514
2000-01,6.291759465478843
2000-02,6.423034330011074
2000-03,6.556473829201102
2000-04,6.743421052631579
2000-05,6.986899563318777
2000-06,7.224334600760455
2000-07,7.571660356949702
2000-08,7.911733046286329
2000-09,8.297644539614561
2000-10,8.674827035657264
2000-11,9.163135593220339
2000-12,9.64172813487882
2001-01,10.162388685175484
2001-02,10.665972944849116
2001-03,11.271975180972078
2001-04,11.813045711350796
2001-05,12.39795918367347
2001-06,12.968591691995949
2001-07,13.524384112619407
2001-08,14.064837905236907
2001-09,14.58230350963915
2001-10,14.93633692458374
2001-11,15.963124696749151
2001-12,17.443536761172513
2002-01,18.307180218735137
2002-02,18.28866948754114
2002-03,18.21561338289963
2002-04,18.098300413412954
2002-05,17.884702678166136
2002-06,17.39910313901345
2002-07,16.651904340124005
2002-08,15.609969392216877
2002-09,14.408973252804142
2002-10,13.463996591393268
2002-11,11.96652719665272
2002-12,10.147299509001636
2003-01,9.163987138263666
2003-02,9.181240063593005
2003-03,9.316037735849056
2003-04,9.490470633994555
