Date,CR
1996-04,12.260536398467432
1996-05,12.40506329113924
1996-06,12.547051442910917
1996-07,12.56218905472637
1996-08,12.700369913686806
1996-09,12.576312576312576
1996-10,12.590799031477
1996-11,12.335329341317365
1996-12,12.203791469194313
1997-01,11.826697892271664
1997-02,11.471610660486673
1997-03,11.136624569460391
1997-04,10.80773606370876
1997-05,10.36036036036036
1997-06,9.810479375696767
1997-07,9.502762430939226
1997-08,8.86214442013129
1997-09,8.351409978308027
1997-10,7.741935483870968
1997-11,7.249466950959488
1997-12,6.75818373812038
1998-01,6.282722513089005
1998-02,5.925155925155925
1998-03,5.578512396694215
1998-04,5.236139630390143
1998-05,5.0
1998-06,4.873096446700507
1998-07,4.641775983854692
1998-08,4.623115577889447
1998-09,4.604604604604605
1998-10,4.69061876247505
1998-11,4.870775347912525
1998-12,5.044510385756676
1999-01,5.320197044334975
1999-02,5.593719332679097
1999-03,5.968688845401174
1999-04,6.341463414634147
1999-05,6.705539358600583
1999-06,7.163601161665054
1999-07,7.521697203471553
1999-08,7.973102785782901
1999-09,8.421052631578947
1999-10,8.960915157292659
1999-11,9.194312796208532
1999-12,9.6045197740113
2000-01,9.822263797942002
2000-02,9.944237918215613
2000-03,9.97229916897507
2000-04,10.091743119266056
2000-05,10.018214936247723
2000-06,9.84643179765131
2000-07,9.686098654708521
2000-08,9.341637010676157
2000-09,9.002647837599294
2000-10,8.486439195100612
2000-11,8.072916666666668
2000-12,7.474226804123711
2001-01,7.0698466780238505
2001-02,6.508875739644971
2001-03,5.961376994122586
2001-04,5.416666666666667
2001-05,4.966887417218543
2001-06,4.440789473684211
2001-07,4.006541291905151
2001-08,3.580146460537022
2001-09,3.1578947368421053
2001-10,2.903225806451613
2001-11,2.4096385542168677
2001-12,1.7585931254996003
2002-01,1.2728719172633254
2002-02,1.1904761904761905
2002-03,0.9508716323296356
2002-04,0.47430830039525695
2002-05,-0.23659305993690852
2002-06,-0.9448818897637795
2002-07,-1.650943396226415
2002-08,-2.2780832678711707
2002-09,-2.7472527472527473
2002-10,-3.0564263322884013
2002-11,-2.9019607843137254
2002-12,-2.356637863315004
2003-01,-1.728201099764336
2003-02,-0.8627450980392156
2003-03,0.6279434850863422
2003-04,2.4390243902439024
2003-05,4.3478260869565215
2003-06,6.120826709062003
2003-07,7.5139888089528375
2003-08,8.60128617363344
2003-09,9.281678773204197
2003-10,9.62004850444624
2003-11,9.693053311793214
2003-12,9.573612228479485
2004-01,9.272581934452438
2004-02,8.38607594936709
2004-03,7.17628705148206
2004-04,5.990783410138248
2004-05,5.075757575757576
2004-06,4.644194756554307
2004-07,4.758364312267658
2004-08,5.255366395262769
2004-09,6.056129985228951
2004-10,6.784660766961652
2004-11,7.216494845360824
2004-12,7.121879588839941
2005-01,6.656912948061448
2005-02,5.912408759124087
2005-03,5.094614264919942
2005-04,4.130434782608695
2005-05,3.2444124008651762
2005-06,2.3622047244094486
2005-07,1.6323633782824698
2005-08,0.9845288326300985
2005-09,0.34818941504178275
2005-10,-0.3453038674033149
2005-11,-0.8928571428571428
2005-12,-1.3708019191226868
2006-01,-1.577503429355281
2006-02,-1.3783597518952446
2006-03,-0.9002770083102494
2006-04,-0.3479471120389701
2006-05,-0.20949720670391062
2006-06,-0.5594405594405595
2006-07,-1.3966480446927374
2006-08,-2.298050139275766
2006-09,-3.3310201249132545
2006-10,-4.158004158004158
2006-11,-4.851004851004851
2006-12,-5.420430854760251
2007-01,-6.2717770034843205
2007-02,-7.4074074074074066
2007-03,-8.944793850454227
2007-04,-10.754189944134078
2007-05,-12.526242127361792
2007-06,-13.9943741209564
2007-07,-15.01416430594901
2007-08,-15.538132573057734
2007-09,-15.936826992103374
2007-10,-16.268980477223426
2007-11,-16.46030589949017
2007-12,-16.385011021307864
2008-01,-16.059479553903348
2008-02,-15.547169811320755
2008-03,-14.735226400613968
2008-04,-13.693270735524257
2008-05,-12.559999999999999
2008-06,-11.6107931316435
2008-07,-11.166666666666666
2008-08,-11.223628691983123
2008-09,-11.272416737830913
2008-10,-11.312607944732298
2008-11,-11.159546643417611
2008-12,-11.072056239015819
2009-01,-10.806023029229408
2009-02,-9.919571045576408
2009-03,-9.450945094509452
2009-04,-9.610154125113327
2009-05,-9.057639524245197
2009-06,-7.123034227567067
2009-07,-5.253283302063791
2009-08,-4.182509505703422
2009-09,-3.2723772858517806
2009-10,-2.044790652385589
2009-11,-1.3738959764474974
2009-12,-0.7905138339920948
2010-01,-0.49652432969215493
2010-02,-0.992063492063492
2010-03,-1.4910536779324055
2010-04,-0.7021063189568706
2010-05,-0.2012072434607646
2010-06,-1.0956175298804782
2010-07,-1.5841584158415842
2010-08,-1.1904761904761905
2010-09,-0.4975124378109453
2010-10,-0.7952286282306162
2010-11,-0.7960199004975124
2010-12,-0.49800796812749004
2011-01,-0.09980039920159679
2011-02,-0.2004008016032064
2011-03,0.30272452068617556
2011-04,0.30303030303030304
2011-05,0.5040322580645161
2011-06,1.0070493454179255
2011-07,1.710261569416499
2011-08,1.8072289156626504
2011-09,1.9
2011-10,3.006012024048096
2011-11,3.8114343029087263
2011-12,3.5035035035035036
2012-01,3.4965034965034967
2012-02,4.919678714859438
2012-03,6.438631790744467
2012-04,8.056394763343404
2012-05,8.224674022066198
2012-06,7.976071784646062
2012-07,7.71513353115727
2012-08,9.171597633136095
2012-09,10.206084396467125
2012-10,9.72762645914397
2012-11,8.502415458937199
2012-12,8.800773694390715
2013-01,8.687258687258687
2013-02,7.942583732057416
2013-03,7.372400756143667
2013-04,6.803355079217148
2013-05,6.39481000926784
2013-06,6.278855032317636
2013-07,6.7952249770431585
2013-08,6.684733514001806
2013-09,6.144256455921639
2013-10,5.585106382978723
2013-11,6.055209260908281
2013-12,7.022222222222223
2014-01,9.41385435168739
2014-02,10.904255319148938
2014-03,10.915492957746478
2014-04,9.947643979057592
2014-05,9.40766550522648
2014-06,8.079930495221546
2014-07,6.878761822871883
2014-08,4.5723962743437765
2014-09,3.4395973154362416
2014-10,4.785894206549118
2014-11,6.2132661628883294
2014-12,5.232558139534884
2015-01,2.75974025974026
2015-02,0.7993605115907274
2015-03,-0.2380952380952381
2015-04,1.4285714285714286
2015-05,4.2993630573248405
2015-06,6.270096463022508
2015-07,6.6773934030571205
2015-08,8.421052631578947
2015-09,9.651257096512571
2015-10,9.455128205128204
2015-11,10.118577075098814
2015-12,12.075769534333071
2016-01,13.270142180094787
2016-02,13.957176843774782
2016-03,14.240254574383451
2016-04,11.737089201877934
2016-05,10.229007633587786
2016-06,11.875945537065052
2016-07,11.010558069381599
2016-08,6.870799103808813
2016-09,3.920118343195266
2016-10,3.001464128843338
2016-11,2.0100502512562812
2016-12,1.267605633802817
2017-01,0.9762900976290098
2017-02,2.992345163535143
2017-03,6.337047353760446
2017-04,9.173669467787114
2017-05,8.102493074792244
2017-06,4.86815415821501
2017-07,5.978260869565218
2017-08,10.552061495457723
2017-09,13.309608540925266
predictions,11.652562433171116
