Date,CR
1996-04,2.6103464641670624
1996-05,1.938534278959811
1996-06,1.0828625235404896
1996-07,0.28142589118198874
1996-08,-0.5607476635514018
1996-09,-1.3972985561248252
1996-10,-2.2284122562674096
1996-11,-2.9657089898053752
1996-12,-3.652334720295886
1997-01,-4.243542435424354
1997-02,-4.746543778801843
1997-03,-5.0761421319796955
1997-04,-5.272895467160037
1997-05,-5.426716141001855
1997-06,-5.3097345132743365
1997-07,-5.144995322731525
1997-08,-4.840225563909774
1997-09,-4.393008974964572
1997-10,-3.8461538461538463
1997-11,-3.151862464183381
1997-12,-2.3512476007677545
1998-01,-1.4932562620423893
1998-02,-0.48379293662312534
1998-03,0.53475935828877
1998-04,1.5625
1998-05,2.6974006866110836
1998-06,3.7383177570093453
1998-07,4.783037475345168
1998-08,5.679012345679013
1998-09,6.521739130434782
1998-10,7.3086419753086425
1998-11,7.889546351084813
1998-12,8.255528255528255
1999-01,8.45965770171149
1999-02,8.50753524550316
1999-03,8.462282398452611
1999-04,8.269230769230768
1999-05,7.927411652340019
1999-06,7.491702228544334
1999-07,6.91764705882353
1999-08,6.4018691588785055
1999-09,5.890538033395176
1999-10,5.338242061665899
1999-11,4.844606946983546
1999-12,4.448479346345892
2000-01,4.192966636609558
2000-02,4.032258064516129
2000-03,3.923316986179224
2000-04,4.040852575488454
2000-05,4.292035398230089
2000-06,4.6757829730921925
2000-07,5.193661971830986
2000-08,5.841018884497146
2000-09,6.482698204117389
2000-10,7.2520751419834
2000-11,8.020924149956409
2000-12,8.822251195132552
2001-01,9.606231068801385
2001-02,10.335917312661499
2001-03,11.068211068211069
2001-04,11.651728553137005
2001-05,12.176495545184556
2001-06,12.600084281500209
2001-07,12.97071129707113
2001-08,13.153526970954358
2001-09,13.286713286713287
2001-10,13.238289205702646
2001-11,13.599677158999194
2001-12,13.578274760383385
2002-01,12.31741018555073
2002-02,10.49960967993755
2002-03,9.192738509076865
2002-04,8.103975535168196
2002-05,7.375189107413011
2002-06,6.923652694610778
2002-07,6.407407407407407
2002-08,5.317198386505318
2002-09,3.631082062454612
2002-10,1.6546762589928057
2002-11,-0.6039076376554174
2002-12,-2.2151898734177213
2003-01,-2.3550087873462213
2003-02,-1.5542211232779937
2003-03,-1.0258224266006368
2003-04,-0.7072135785007072
2003-05,-0.8101444170482565
2003-06,-1.1550577528876445
2003-07,-1.183431952662722
2003-08,-0.31337047353760444
2003-09,1.4716187806587244
2003-10,3.821656050955414
2003-11,6.290207290922087
2003-12,8.486156058971593
2004-01,10.51115910727142
2004-02,12.414782920703265
2004-03,14.224446032880628
2004-04,15.74074074074074
2004-05,16.583806818181817
2004-06,16.78470254957507
2004-07,16.484677703416693
2004-08,16.032134125043658
2004-09,15.642265193370166
2004-10,15.132924335378323
2004-11,14.189643577673166
2004-12,12.495856811402055
2005-01,10.13029315960912
2005-02,7.341206511330993
2005-03,4.662077596996245
2005-04,2.646153846153846
2005-05,1.5839171489491317
2005-06,1.2734990903577925
2005-07,1.1793166011490779
2005-08,0.9331727874774232
2005-09,0.41803523439832785
2005-10,0.08880994671403197
2005-11,0.2944640753828033
2005-12,1.2080141426045963
2006-01,2.5436261461106184
2006-02,4.1034790365744875
2006-03,5.590433482810164
2006-04,6.684652278177458
2006-05,7.496251874062969
2006-06,7.994011976047904
2006-07,8.338314405260013
2006-08,8.619147032508202
2006-09,8.890871245911388
2006-10,8.96184560780834
2006-11,8.690546095126248
2006-12,8.034934497816595
2007-01,7.210845111047015
2007-02,6.5409882890602695
2007-03,6.115515288788222
2007-04,5.872436077549874
2007-05,5.913528591352859
2007-06,6.404214028278347
2007-07,6.813793103448276
2007-08,6.754530477759473
2007-09,6.499180775532495
2007-10,6.406080347448426
2007-11,6.4289573203673696
2007-12,6.278631096739423
2008-01,6.133979015334948
2008-02,6.058981233243968
2008-03,6.056563500533619
2008-04,5.89171974522293
2008-05,5.557018698972873
2008-06,5.002605523710265
2008-07,4.62293388429752
2008-08,4.732510288065844
2008-09,5.230769230769231
2008-10,5.76530612244898
2008-11,5.98984771573604
2008-12,5.806288032454361
2009-01,5.3738910012674275
2009-02,5.080889787664308
2009-03,4.452830188679245
2009-04,3.1578947368421053
2009-05,1.9461077844311379
2009-06,1.3399503722084367
2009-07,0.7652431498395458
2009-08,-0.2455795677799607
2009-09,-1.949317738791423
2009-10,-4.317414375301495
2009-11,-6.872605363984674
2009-12,-7.428708363287803
2010-01,-6.639403415924947
2010-02,-6.687515034880924
2010-03,-6.960500963391136
2010-04,-5.685131195335277
2010-05,-5.6045031815956925
2010-06,-7.566111655239961
2010-07,-8.9171974522293
2010-08,-8.321024126046282
2010-09,-7.107355864811134
2010-10,-6.226367532140157
2010-11,-4.242735921830805
2010-12,-2.7180947450168262
2011-01,-3.2981190414841537
2011-02,-4.640371229698376
2011-03,-5.1255500906031575
2011-04,-5.4095826893353935
2011-05,-4.381643764583874
2011-06,-2.198675496688742
2011-07,-0.8875739644970414
2011-08,-1.1278195488721803
2011-09,-1.5516318887105405
2011-10,-0.5913978494623656
2011-11,-0.5639097744360901
2011-12,-1.06439595529537
2012-01,1.0125233146815882
