Date,CR
1996-04,4.3521266073194855
1996-05,4.536489151873767
1996-06,4.71976401179941
1996-07,4.906771344455349
1996-08,5.185909980430528
1996-09,5.463414634146342
1996-10,5.739299610894942
1996-11,6.007751937984496
1996-12,6.364513018322084
1997-01,6.71785028790787
1997-02,7.163323782234957
1997-03,7.516650808753568
1997-04,8.056872037914692
1997-05,8.49056603773585
1997-06,8.92018779342723
1997-07,9.541627689429372
1997-08,10.046511627906977
1997-09,10.545790934320074
1997-10,11.039558417663294
1997-11,11.517367458866545
1997-12,11.87669990933817
1998-01,12.320143884892087
1998-02,12.655971479500892
1998-03,13.097345132743362
1998-04,13.333333333333334
1998-05,13.56521739130435
1998-06,13.879310344827585
1998-07,14.005123825789923
1998-08,14.032121724429416
1998-09,14.058577405857742
1998-10,14.167357083678542
1998-11,14.18032786885246
1998-12,14.100486223662884
1999-01,14.011208967173738
1999-02,13.924050632911392
1999-03,13.77151799687011
1999-04,13.622291021671826
1999-05,13.39969372128637
1999-06,13.171839515518545
1999-07,13.03370786516854
1999-08,12.898443291326908
1999-09,12.692589875275129
1999-10,12.481857764876633
1999-11,12.275664034458005
1999-12,12.144886363636363
2000-01,12.008426966292134
2000-02,11.73611111111111
2000-03,11.623108665749655
2000-04,11.512261580381471
2000-05,11.478730587440918
2000-06,11.37123745819398
2000-07,11.26573889993373
2000-08,11.162179908076165
2000-09,11.197916666666668
2000-10,11.096774193548386
2000-11,11.061381074168798
2000-12,10.956301456618114
2001-01,10.78369905956113
2001-02,10.689869484151647
2001-03,10.59765865680838
2001-04,10.507025045815515
2001-05,10.29678982434888
2001-06,10.15015015015015
2001-07,10.065515187611673
2001-08,9.982279976373302
2001-09,9.836065573770492
2001-10,9.75609756097561
2001-11,9.614277489925158
2001-12,9.531963470319635
2002-01,9.507640067911714
2002-02,9.601347557551938
2002-03,9.805013927576601
2002-04,10.060807075732448
2002-05,10.323997803404723
2002-06,10.523446019629226
2002-07,10.497835497835498
2002-08,10.41890440386681
2002-09,10.287846481876333
2002-10,10.158730158730158
2002-11,10.031512605042018
2002-12,9.900990099009901
2003-01,9.767441860465116
2003-02,9.528688524590164
2003-03,9.183155758498224
2003-04,8.689100954294325
2003-05,8.26281732205077
2003-06,7.7947705969412935
2003-07,7.443682664054848
2003-08,7.198443579766536
2003-09,7.104881585306912
2003-10,7.060518731988473
2003-11,7.159904534606206
2003-12,7.349454717875771
2004-01,7.4858757062146895
2004-02,7.764265668849392
2004-03,8.03903345724907
2004-04,8.456561922365989
2004-05,8.827586206896552
2004-06,9.061784897025172
2004-07,9.206927985414767
2004-08,9.11978221415608
2004-09,8.799638989169676
2004-10,8.389412292507851
2004-11,7.706013363028953
2004-12,6.757950530035335
2005-01,5.7380639509417435
2005-02,4.470486111111112
2005-03,3.225806451612903
2005-04,2.0025564550489987
2005-05,0.9716941275876637
2005-06,0.1258917331095258
2005-07,-0.4590984974958264
2005-08,-0.7900207900207901
2005-09,-0.953961012028204
2005-10,-1.1589403973509933
2005-11,-1.4474772539288667
2005-12,-1.737691352916839
2006-01,-1.8641259320629662
2006-02,-1.8280016618196928
2006-03,-1.7916666666666667
2006-04,-1.7126148705096074
2006-05,-1.8410041841004186
2006-06,-2.0536462699077953
2006-07,-2.3060796645702304
2006-08,-2.556580050293378
2006-09,-2.763819095477387
2006-10,-3.015075376884422
2006-11,-3.399076793957197
2006-12,-3.873684210526316
2007-01,-4.5588856057408185
2007-02,-5.416842996191282
2007-03,-6.236741620704285
2007-04,-7.097322566935826
2007-05,-7.63000852514919
2007-06,-7.787762088147197
2007-07,-7.939914163090128
2007-08,-8.172043010752688
2007-09,-8.397932816537468
2007-10,-8.506044905008636
2007-11,-8.42745438748914
2007-12,-8.059570740254053
2008-01,-7.386112339672711
2008-02,-6.532438478747203
2008-03,-5.791855203619909
2008-04,-5.215004574565416
2008-05,-5.029995385325335
2008-06,-5.243619489559165
2008-07,-5.594405594405594
2008-08,-5.948477751756441
2008-09,-6.205923836389281
2008-10,-6.512505899008966
2008-11,-6.7362428842504745
2008-12,-6.860409718913768
2009-01,-6.781279847182425
2009-02,-6.366682623264721
2009-03,-6.484149855907781
2009-04,-7.287644787644787
2009-05,-7.871720116618077
2009-06,-8.080313418217434
2009-07,-8.345679012345679
2009-08,-8.665338645418327
2009-09,-9.774436090225564
2009-10,-10.60070671378092
2009-11,-10.579857578840285
2009-12,-10.690537084398976
2010-01,-11.73155737704918
2010-02,-13.0879345603272
2010-03,-13.456599897277863
2010-04,-12.649661634565332
2010-05,-11.972573839662447
2010-06,-11.667554608417689
2010-07,-11.153017241379311
2010-08,-10.79607415485278
2010-09,-9.833333333333332
2010-10,-8.413325804630151
2010-11,-7.337883959044368
2010-12,-6.300114547537228
2011-01,-4.875217643644805
2011-02,-3.882352941176471
2011-03,-3.3827893175074184
2011-04,-2.800953516090584
2011-05,-1.378070701018574
2011-06,0.4221954161640531
2011-07,1.6979987871437234
2011-08,2.9951100244498776
2011-09,4.436229205175601
2011-10,4.932182490752158
2011-11,4.6040515653775325
2011-12,4.52322738386308
2012-01,5.1250762660158635
2012-02,6.548347613219094
2012-03,8.108108108108109
2012-04,9.074187614960147
2012-05,8.687727825030377
2012-06,7.927927927927928
2012-07,7.9904591532498515
2012-08,9.258160237388724
2012-09,10.619469026548673
2012-10,11.750881316098708
2012-11,12.852112676056338
2012-12,13.27485380116959
2013-01,12.478235635519443
2013-02,11.372774267662262
2013-03,11.022727272727273
2013-04,10.848791455874087
2013-05,11.235326998323085
2013-06,11.797440178074568
2013-07,11.595803423522916
2013-08,9.722976643128735
2013-09,7.68
2013-10,6.151419558359621
2013-11,5.14820592823713
2013-12,4.491481672689726
2014-01,4.8503611971104235
2014-02,5.56988138215575
2014-03,5.527123848515865
2014-04,5.37525354969574
2014-05,5.075376884422111
2014-06,4.479840716774515
2014-07,4.205838693715982
2014-08,4.752475247524752
2014-09,5.299653293709757
2014-10,6.042595344229817
2014-11,6.429277942631058
2014-12,6.472332015810276
2015-01,6.200787401574804
2015-02,6.106497313141182
2015-03,6.159068865179437
2015-04,5.48604427333975
