Date,CR
1996-04,2.2537025112685125
1996-05,2.053915275994865
1996-06,1.9218449711723256
1996-07,1.7902813299232736
1996-08,1.6592214422463305
1996-09,1.4649681528662422
1996-10,1.4631043256997456
1996-11,1.3977128335451081
1996-12,1.3316423589093214
1997-01,1.3282732447817838
1997-02,1.3888888888888888
1997-03,1.450189155107188
1997-04,1.5113350125944585
1997-05,1.6352201257861636
1997-06,1.759899434318039
1997-07,1.8844221105527637
1997-08,2.0087884494664157
1997-09,2.2598870056497176
1997-10,2.3824451410658307
1997-11,2.568922305764411
1997-12,2.753441802252816
1998-01,2.933832709113608
1998-02,3.1133250311332503
1998-03,3.3561218147917957
1998-04,3.598014888337469
1998-05,3.8366336633663365
1998-06,4.076590487955528
1998-07,4.37731196054254
1998-08,4.676923076923077
1998-09,4.910988336402701
1998-10,5.20514390691978
1998-11,5.497861942577886
1998-12,5.785627283800244
1999-01,6.003638568829594
1999-02,6.219806763285024
1999-03,6.374022850270595
1999-04,6.526946107784432
1999-05,6.555423122765197
1999-06,6.587537091988131
1999-07,6.497341996455995
1999-08,6.407995296884186
1999-09,6.260971328262141
1999-10,6.111757857974389
1999-11,5.906195715112913
1999-12,5.6419113413932065
2000-01,5.377574370709382
2000-02,5.230244457077885
2000-03,5.087620124364047
2000-04,4.8903878583473865
2000-05,4.753914988814318
2000-06,4.621380846325167
2000-07,4.492512479201332
2000-08,4.364640883977901
2000-09,4.350220264317181
2000-10,4.333516182117389
2000-11,4.428649535265173
2000-12,4.52316076294278
2001-01,4.614549402823019
2001-02,4.7541869259859535
2001-03,4.948897256589564
2001-04,5.251875669882101
2001-05,5.552589428723972
2001-06,5.800957956359766
2001-07,6.1571125265392785
2001-08,6.458443620963472
2001-09,6.75461741424802
2001-10,6.992639327024184
2001-11,7.539267015706806
2001-12,8.446298227320124
2002-01,9.08147379346134
2002-02,9.179989685404848
2002-03,9.226037929267042
2002-04,9.266802443991853
2002-05,9.205867475973697
2002-06,9.205231388329981
2002-07,9.15
2002-08,9.149676777722526
2002-09,9.095402867029165
2002-10,9.090909090909092
2002-11,8.763388510223953
2002-12,7.9326923076923075
2003-01,7.2312083729781165
2003-02,6.75484175720359
2003-03,6.100422336931018
2003-04,5.405405405405405
2003-05,5.002315886984715
2003-06,4.928604329801935
2003-07,5.222171323866239
2003-08,5.649202733485194
2003-09,6.162211146352515
2003-10,6.801801801801802
2003-11,7.385854968666069
2003-12,8.151447661469934
2004-01,9.050576752440106
2004-02,10.044247787610619
2004-03,11.278195488721805
2004-04,12.599469496021221
2004-05,13.762681958535508
2004-06,14.661984196663742
2004-07,15.2372659991293
2004-08,15.653298835705046
2004-09,15.749039692701663
2004-10,15.352172079291437
2004-11,14.589412255106293
2004-12,13.632619439868204
2005-01,12.733930024410089
2005-02,12.18335343787696
2005-03,11.883942766295707
2005-04,11.739301138594426
2005-05,11.516091508336565
2005-06,11.217457886676877
2005-07,10.804684548545524
2005-08,10.290827740492169
2005-09,9.845132743362832
2005-10,9.542961608775137
2005-11,9.457984721716988
2005-12,9.459949256977165
2006-01,9.346806207145434
2006-02,8.9247311827957
2006-03,8.312611012433392
2006-04,7.519325368938862
2006-05,6.641168289290682
2006-06,5.611015490533563
2006-07,4.5005114217524715
2006-08,3.4482758620689653
2006-09,2.5511916750587447
2006-10,1.7690253671562084
2006-11,1.0967098703888334
2006-12,0.49668874172185434
2007-01,-0.066006600660066
2007-02,-0.5593945376768674
2007-03,-1.0495244342407346
2007-04,-1.7320261437908497
2007-05,-2.6736224323443105
2007-06,-3.748370273794003
2007-07,-4.730831973898858
2007-08,-5.490196078431373
2007-09,-6.121112929623568
2007-10,-6.723515906854706
2007-11,-7.330703484549639
2007-12,-7.841845140032949
2008-01,-8.289299867899604
2008-02,-8.802117802779616
2008-03,-9.446470003314552
2008-04,-10.076488194213502
2008-05,-10.4857621440536
2008-06,-10.531662715882154
2008-07,-10.102739726027398
2008-08,-9.405255878284924
2008-09,-8.821478382147838
2008-10,-8.368495077355837
2008-11,-8.017027314650585
2008-12,-7.615302109402931
2009-01,-7.057976233345337
2009-02,-6.2409288824383164
2009-03,-6.076134699853587
2009-04,-6.28698224852071
2009-05,-5.763473053892216
2009-06,-4.466313398940197
2009-07,-4.152380952380953
2009-08,-4.885496183206107
2009-09,-5.430210325047801
2009-10,-4.98848810437452
2009-11,-4.242190512919398
2009-12,-3.831269349845201
2010-01,-3.641999225106548
2010-02,-3.831269349845201
2010-03,-3.6632891660171474
2010-04,-2.7624309392265194
2010-05,-1.9062748212867358
2010-06,-1.941362916006339
2010-07,-1.7090620031796504
2010-08,-0.9229534510433388
2010-09,0.08087343307723413
2010-10,0.20193861066235863
2010-11,-0.12082158679017317
2010-12,-0.6841046277665996
2011-01,-1.6083634901487736
2011-02,-2.494969818913481
2011-03,-1.779935275080906
2011-04,-0.7711038961038961
2011-05,-1.0931174089068825
2011-06,-1.9797979797979797
2011-07,-2.1835826930853215
2011-08,-2.389631429728635
2011-09,-3.6363636363636362
2011-10,-5.078597339782346
2011-11,-5.725806451612903
2011-12,-5.6726094003241485
2012-01,-5.476093175316715
2012-02,-4.828724721419728
2012-03,-4.4892915980230645
2012-04,-3.9672801635991823
2012-05,-3.029062627916496
2012-06,-1.772464962901896
