Date,CR
1996-04,3.91304347826087
1996-05,4.26917510853835
1996-06,4.552023121387283
1996-07,4.9062049062049065
1996-08,5.179856115107913
1996-09,5.380200860832137
1996-10,5.5039313795568265
1996-11,5.551601423487544
1996-12,5.6028368794326235
1997-01,5.437853107344632
1997-02,5.344585091420535
1997-03,5.2521008403361344
1997-04,5.090655509065551
1997-05,4.857737682165164
1997-06,4.768486523842433
1997-07,4.53920220082531
1997-08,4.309165526675787
1997-09,4.220558202859088
1997-10,4.0650406504065035
1997-11,3.978422117329737
1997-12,3.8280725319006046
1998-01,3.8178164768921636
1998-02,3.6715620827770366
1998-03,3.592814371257485
1998-04,3.5169210351692106
1998-05,3.441429516876241
1998-06,3.364116094986808
1998-07,3.289473684210526
1998-08,3.1475409836065573
1998-09,3.0045721750489878
1998-10,2.864583333333333
1998-11,2.594033722438392
1998-12,2.3285899094437257
1999-01,2.0
1999-02,1.7385705086928525
1999-03,1.2845215157353884
1999-04,0.9615384615384616
1999-05,0.5758157389635317
1999-06,0.12763241863433314
1999-07,-0.1910828025477707
1999-08,-0.5085823267641449
1999-09,-0.8877615726062142
1999-10,-1.139240506329114
1999-11,-1.390644753476612
1999-12,-1.580278128950695
2000-01,-1.7077798861480076
2000-02,-1.89873417721519
2000-03,-1.9657577679137603
2000-04,-2.158730158730159
2000-05,-2.1628498727735366
2000-06,-2.1669853409815167
2000-07,-2.169751116783663
2000-08,-2.0447284345047922
2000-09,-1.9193857965451053
2000-10,-1.7285531370038414
2000-11,-1.4743589743589742
2000-12,-1.220295439948619
2001-01,-1.0296010296010296
2001-02,-0.7096774193548387
2001-03,-0.3234152652005175
2001-04,0.06489292667099286
2001-05,0.3250975292587776
2001-06,0.7166123778501629
2001-07,1.1741682974559686
2001-08,1.5655577299412915
2001-09,2.0221787345075013
2001-10,2.3452768729641695
2001-11,2.9277813923227063
2001-12,3.7061118335500653
2002-01,4.291287386215865
2002-02,4.483430799220272
2002-03,4.672290720311486
2002-04,5.058365758754864
2002-05,5.573558003888529
2002-06,5.950840879689522
2002-07,6.189555125725339
2002-08,6.294155427103404
2002-09,6.265984654731457
2002-10,6.301718650541057
2002-11,6.005056890012642
2002-12,5.6426332288401255
2003-01,5.798004987531172
2003-02,6.4054726368159205
2003-03,7.005579665220087
2003-04,7.34567901234568
2003-05,7.305095150399017
2003-06,7.142857142857142
2003-07,6.982392228293868
2003-08,6.827794561933535
2003-09,6.738868832731648
2003-10,6.826347305389222
2003-11,7.2152653548002395
2003-12,7.596439169139465
2004-01,7.601649970536241
2004-02,7.422559906487434
2004-03,6.894553881807648
2004-04,6.497987349051179
2004-05,6.350114416475973
2004-06,6.495726495726497
2004-07,6.469920544835414
2004-08,6.278280542986425
2004-09,5.636978579481398
2004-10,4.260089686098654
2004-11,2.2246941045606228
2004-12,0.1654715940430226
2005-01,-1.3691128148959473
2005-02,-2.2850924918389555
2005-03,-2.655826558265583
2005-04,-3.023758099352052
2005-05,-3.4965034965034967
2005-06,-4.173354735152488
2005-07,-4.850746268656716
2005-08,-5.321979776476849
2005-09,-5.28281750266809
2005-10,-4.623655913978494
2005-11,-3.5364526659412405
2005-12,-2.4229074889867843
2006-01,-1.6102165463631315
2006-02,-1.2249443207126949
2006-03,-1.1135857461024499
2006-04,-0.9465478841870825
2006-05,-0.39018952062430323
2006-06,0.3908431044109436
2006-07,1.2324929971988796
2006-08,1.9111860595840362
2006-09,2.3098591549295775
2006-10,2.6493799323562572
