Date,CR
2005-05,6.334231805929918
2005-06,5.863921217547001
2005-07,5.075690115761353
2005-08,3.8461538461538463
2005-09,2.5
2005-10,1.17442366246194
2005-11,0.0
2005-12,-0.944206008583691
2006-01,-1.7072129748186087
2006-02,-2.465986394557823
2006-03,-3.17931326833404
2006-04,-3.764805414551607
2006-05,-4.140261934938741
2006-06,-4.397463002114165
2006-07,-4.576271186440678
2006-08,-4.512558535547042
2006-09,-4.4073598630723145
2006-10,-4.643164230438521
2006-11,-5.140388768898488
2006-12,-5.935875216637782
2007-01,-6.817194963091619
2007-02,-7.541412380122058
2007-03,-8.187390542907181
2007-04,-8.65934065934066
2007-05,-9.211106214191274
2007-06,-9.907120743034056
2007-07,-10.61278863232682
2007-08,-11.190370040124833
2007-09,-11.504028648164727
2007-10,-11.496844003606853
2007-11,-11.247723132969034
2007-12,-10.778443113772456
2008-01,-10.15843429636533
2008-02,-9.665252239509666
2008-03,-9.298998569384835
2008-04,-9.143407122232915
2008-05,-9.174757281553399
2008-06,-9.131075110456553
2008-07,-8.842523596621957
2008-08,-8.483935742971887
2008-09,-8.244815376833586
2008-10,-8.04890473764646
2008-11,-7.6962544894817855
2008-12,-7.537429013939081
2009-01,-7.987551867219916
2009-02,-7.411273486430063
2009-03,-6.309148264984227
2009-04,-5.720338983050848
2009-05,-5.23784072688402
2009-06,-3.7817396002161
2009-07,-2.888283378746594
2009-08,-2.852441031267142
2009-09,-3.4178610804851157
2009-10,-3.8781163434903045
2009-11,-4.613674263479711
2009-12,-5.471803461753211
2010-01,-5.355129650507328
2010-02,-6.031567080045096
2010-03,-7.351290684624018
2010-04,-8.426966292134832
2010-05,-9.475465313028765
2010-06,-11.229646266142616
2010-07,-12.121212121212121
2010-08,-12.196499153020893
2010-09,-11.700913242009133
2010-10,-11.181556195965419
2010-11,-10.372960372960373
2010-12,-9.273479031305374
2011-01,-8.21917808219178
2011-02,-7.138572285542892
2011-03,-5.9963658388855245
2011-04,-4.662576687116564
2011-05,-2.803738317757009
2011-06,-0.7590132827324478
2011-07,1.4687100893997445
2011-08,3.729903536977492
2011-09,5.429864253393665
2011-10,6.81375730045425
2011-11,8.257477243172952
2011-12,9.9609375
2012-01,10.837118754055808
2012-02,10.594315245478036
2012-03,9.987113402061857
2012-04,10.038610038610038
2012-05,10.76923076923077
2012-06,11.854684512428298
2012-07,11.95720578980491
2012-08,11.221326720396776
2012-09,10.790925812385039
2012-10,10.874848116646415
2012-11,10.75075075075075
2012-12,9.828300769686205
2013-01,8.60655737704918
2013-02,8.352803738317757
2013-03,9.431751611013475
2013-04,10.584795321637428
2013-05,10.590277777777777
2013-06,9.002849002849004
2013-07,6.913996627318718
2013-08,5.68561872909699
2013-09,5.146651909241838
2013-10,4.164383561643835
2013-11,2.8199566160520604
2013-12,2.15633423180593
2014-01,2.4258760107816713
2014-02,2.857142857142857
2014-03,2.7301927194860816
2014-04,2.2739291380222104
2014-05,1.9884877027734171
2014-06,2.561421850496602
2014-07,3.5751840168243953
2014-08,4.272151898734177
2014-09,4.315789473684211
2014-10,4.523934771173066
2014-11,5.2215189873417724
2014-12,5.699208443271768
2015-01,5.947368421052632
2015-02,6.184486373165619
2015-03,6.3053673788431475
2015-04,6.153050672182006
2015-05,6.054386865059005
2015-06,6.3710499490316
2015-07,7.1065989847715745
2015-08,7.789580171977745
2015-09,8.375378405650856
2015-10,9.008555611474584
2015-11,9.624060150375941
2015-12,10.284573140289567
2016-01,10.382513661202186
2016-02,10.01974333662389
2016-03,10.0
2016-04,10.180224062347785
2016-05,9.724238026124818
2016-06,8.481073310972688
2016-07,7.156398104265403
2016-08,6.52275926794932
2016-09,6.378026070763501
2016-10,6.094182825484765
2016-11,5.578417924096937
2016-12,5.160706201901313
2017-01,5.4905490549054905
2017-02,6.101390758187528
2017-03,6.149732620320856
2017-04,5.968169761273209
2017-05,6.393298059964726
2017-06,6.934628975265017
2017-07,7.341884122069881
2017-08,7.621145374449339
2017-09,7.789934354485776
predictions,7.422171210716969
