Date,CR
1996-04,6.990131578947369
1996-05,6.36215334420881
1996-06,5.578011317704123
1996-07,4.815409309791333
1996-08,4.146730462519936
1996-09,3.328050713153724
1996-10,2.52167060677699
1996-11,1.7254901960784312
1996-12,0.858704137392662
1997-01,0.1554001554001554
1997-02,-0.6187161639597835
1997-03,-1.310717039321511
1997-04,-1.921598770176787
1997-05,-2.5306748466257667
1997-06,-3.139356814701378
1997-07,-3.5987748851454824
1997-08,-4.058192955589587
1997-09,-4.447852760736196
1997-10,-4.688700999231361
1997-11,-4.857363145720894
1997-12,-4.953560371517028
1998-01,-4.965089216446858
1998-02,-4.824902723735409
1998-03,-4.6875
1998-04,-4.545454545454546
1998-05,-4.248623131392605
1998-06,-3.8735177865612647
1998-07,-3.415409054805401
1998-08,-3.0327214684756583
1998-09,-2.568218298555377
1998-10,-2.0967741935483875
1998-11,-1.7017828200972445
1998-12,-1.3029315960912053
1999-01,-0.9795918367346939
1999-02,-0.6541291905151267
1999-03,-0.24590163934426232
1999-04,0.08210180623973727
1999-05,0.3286770747740345
1999-06,0.575657894736842
1999-07,0.7401315789473684
1999-08,0.9053497942386831
1999-09,1.1532125205930808
1999-10,1.3179571663920924
1999-11,1.5663643858202803
1999-12,1.8151815181518154
2000-01,2.1434460016488046
2000-02,2.551440329218107
2000-03,2.875924404272802
2000-04,3.4454470877768664
2000-05,4.013104013104013
2000-06,4.742436631234669
2000-07,5.387755102040816
2000-08,6.117455138662317
2000-09,6.758957654723127
2000-10,7.479674796747967
2000-11,8.19805194805195
2000-12,8.914100486223662
2001-01,9.6045197740113
2001-02,10.353130016051363
2001-03,11.182108626198083
2001-04,11.816019032513877
2001-05,12.51968503937008
2001-06,13.036690085870415
2001-07,13.555383423702555
2001-08,13.98923904688701
2001-09,14.416475972540047
2001-10,14.523449319213313
2001-11,15.528882220555138
2001-12,17.261904761904763
2002-01,18.188512518409425
2002-02,17.89090909090909
2002-03,17.67241379310345
2002-04,17.163120567375888
2002-05,16.375087473757873
2002-06,15.814917127071823
2002-07,15.620736698499318
2002-08,15.913688469318949
2002-09,16.466666666666665
2002-10,17.437252311756936
2002-11,17.467532467532468
2002-12,16.878172588832488
2003-01,16.947040498442366
2003-02,18.13695249845774
2003-03,19.230769230769234
2003-04,20.46004842615012
2003-05,21.58749248346362
2003-06,22.182468694096602
2003-07,22.300884955752213
2003-08,21.98952879581152
2003-09,21.40812821980538
2003-10,20.58492688413948
2003-11,19.51354339414041
2003-12,18.13246471226927
2004-01,16.835375599360685
2004-02,15.66579634464752
2004-03,14.90015360983103
2004-04,14.673366834170853
2004-05,15.03461918892186
2004-06,15.617374328940947
2004-07,16.208393632416787
2004-08,16.547448736289937
2004-09,17.02027345591702
2004-10,17.863805970149254
2004-11,19.10268270120259
2004-12,20.542279411764707
2005-01,21.705426356589147
2005-02,21.941309255079005
2005-03,21.256684491978607
2005-04,20.11393514460999
2005-05,18.74462596732588
2005-06,17.517940059096667
2005-07,16.64591116645911
2005-08,16.0392798690671
2005-09,14.947622884770345
2005-10,13.019390581717452
2005-11,10.407766990291261
2005-12,7.853602744948532
2006-01,5.919820157362308
2006-02,4.479822288041467
2006-03,3.6751194413818444
2006-04,3.4658883619117113
2006-05,3.5119478638667636
2006-06,3.34051724137931
2006-07,3.096085409252669
2006-08,2.6445698166431595
2006-09,2.2082018927444795
2006-10,2.1708683473389354
2006-11,2.7084066127330284
2006-12,3.6408624955814775
2007-01,4.669260700389105
2007-02,5.279943302622254
2007-03,5.423608649415101
2007-04,5.112834978843441
2007-05,4.197271773347324
2007-06,2.745915884602016
2007-07,1.277183293061788
2007-08,-0.10305736860185502
2007-09,-1.2688614540466392
2007-10,-2.3646333104866346
2007-11,-3.493150684931507
2007-12,-4.638472032742155
2008-01,-5.643798580601555
2008-02,-6.462470548636823
2008-03,-6.99394754539341
2008-04,-7.212344850721235
2008-05,-7.317891910036925
2008-06,-6.968876860622462
2008-07,-5.828220858895705
2008-08,-3.885832187070151
2008-09,-1.5630427231677666
2008-10,1.017901017901018
2008-11,3.7970191625266145
2008-12,4.756795422031473
2009-01,1.8982808022922637
2009-02,2.374955019791292
2009-03,3.7960954446854664
2009-04,0.9399855386840202
2009-05,-2.426657008330315
2009-06,-1.927272727272727
2009-07,-2.6782482808541443
2009-08,-4.114490161001789
2009-09,-5.9280169371912494
2009-10,-6.60180681028492
2009-11,-5.777777777777778
2009-12,-3.7555479685899624
2010-01,-0.2460456942003515
2010-02,-0.9490333919156414
2010-03,-2.7516544757924066
2010-04,0.4656160458452722
2010-05,4.528582034149963
2010-06,3.2628846866889134
2010-07,2.6031982149497956
2010-08,2.5
2010-09,2.77569392348087
2010-10,-0.1488095238095238
2010-11,-6.676342525399129
2010-12,-12.273855977296915
2011-01,-12.966878083157152
2011-02,-11.745919091554294
2011-03,-11.282234957020057
2011-04,-12.049910873440286
2011-05,-11.647727272727272
2011-06,-10.3770197486535
2011-07,-9.822399420079739
2011-08,-10.083727702948671
2011-09,-10.255474452554743
2011-10,-8.90461997019374
2011-11,-4.5101088646967336
2011-12,0.08087343307723413
2012-01,-0.08097165991902834
