Date,CR
1996-04,15.173674588665447
1996-05,16.90909090909091
1996-06,18.806509945750452
1996-07,20.825852782764812
1996-08,22.419928825622776
1996-09,24.16225749559083
1996-10,25.874125874125873
1996-11,27.33564013840831
1996-12,28.668941979522184
1997-01,29.53020134228188
1997-02,29.983525535420096
1997-03,30.258899676375407
1997-04,30.317460317460316
1997-05,30.015552099533437
1997-06,29.37595129375951
1997-07,28.231797919762258
1997-08,27.03488372093023
1997-09,25.426136363636363
1997-10,23.75
1997-11,22.01086956521739
1997-12,20.02652519893899
1998-01,18.134715025906736
1998-02,16.34980988593156
1998-03,14.782608695652174
1998-04,13.398294762484774
1998-05,12.08133971291866
1998-06,11.176470588235295
1998-07,10.428736964078796
1998-08,9.954233409610984
1998-09,9.739524348810873
1998-10,9.764309764309765
1998-11,10.022271714922049
1998-12,10.607734806629834
1999-01,11.293859649122808
1999-02,12.200435729847495
1999-03,13.203463203463203
1999-04,14.393125671321162
1999-05,15.688367129135539
1999-06,16.93121693121693
1999-07,18.363064008394545
1999-08,19.77107180020812
1999-09,21.052631578947366
1999-10,22.188139059304703
1999-11,23.279352226720647
1999-12,23.976023976023978
2000-01,24.532019704433498
2000-02,24.951456310679614
2000-03,25.239005736137663
2000-04,25.258215962441316
2000-05,25.3690036900369
2000-06,25.15837104072398
2000-07,24.73404255319149
2000-08,24.23979148566464
2000-09,23.614663256606992
2000-10,22.845188284518827
2000-11,21.839080459770116
2000-12,20.789685737308623
2001-01,19.699367088607595
2001-02,18.64801864801865
2001-03,17.709923664122137
2001-04,16.71664167916042
2001-05,15.673289183222957
2001-06,14.822848879248014
2001-07,14.001421464108033
2001-08,13.076923076923078
2001-09,12.275862068965518
2001-10,11.64850136239782
2001-11,10.579514824797844
2001-12,9.406270847231488
2002-01,8.724388631857236
2002-02,8.70988867059594
2002-03,8.819714656290532
2002-04,9.05587668593449
2002-05,9.223918575063614
2002-06,9.193954659949624
2002-07,9.226932668329177
2002-08,9.523809523809524
2002-09,10.012285012285012
2002-10,10.372178157413057
2002-11,11.090798293723338
2002-12,11.768292682926829
2003-01,11.854103343465045
2003-02,11.265060240963855
2003-03,10.786650774731823
2003-04,10.424028268551238
2003-05,10.19219569015725
2003-06,10.034602076124568
2003-07,9.58904109589041
2003-08,8.752117447769622
2003-09,7.593523171412618
2003-10,6.412382531785517
2003-11,5.595172792100932
2003-12,4.964539007092199
2004-01,4.456521739130435
2004-02,3.9523551705468325
2004-03,3.1737493275954813
2004-04,2.1333333333333333
2004-05,1.004228329809725
2004-06,-0.052410901467505246
2004-07,-0.8854166666666666
2004-08,-1.1941848390446521
2004-09,-1.0378827192527245
2004-10,-0.2597402597402597
2004-11,1.0389610389610389
2004-12,2.858627858627859
2005-01,4.578563995837669
2005-02,5.3125
2005-03,4.692387904066736
2005-04,3.028720626631854
2005-05,0.9942438513867086
2005-06,-1.1536444677503932
2005-07,-3.1529164477141354
2005-08,-5.149763531266421
2005-09,-6.81699003670687
2005-10,-8.385416666666666
2005-11,-10.077120822622108
2005-12,-11.773623041940375
2006-01,-12.935323383084576
2006-02,-12.908011869436201
2006-03,-11.603585657370518
2006-04,-9.4272681196148
2006-05,-6.994818652849741
2006-06,-4.562334217506631
2006-07,-2.278893109061313
2006-08,-0.16620498614958448
2006-09,1.4068655036578503
2006-10,2.2171688459351904
2006-11,2.515723270440252
2006-12,1.9473081328751431
2007-01,0.5714285714285714
2007-02,-1.4764338444065872
2007-03,-3.6056338028169015
2007-04,-5.484051482932289
2007-05,-6.740947075208914
2007-06,-7.5597554196775985
2007-07,-8.106607440310938
2007-08,-8.546059933407326
2007-09,-8.879023307436182
2007-10,-9.06562847608454
2007-11,-9.146681539319577
2007-12,-8.932584269662922
2008-01,-8.238636363636363
2008-02,-7.1469740634005765
2008-03,-5.961426066627703
2008-04,-4.9141503848431025
2008-05,-4.062126642771804
2008-06,-3.6079374624173184
2008-07,-3.564954682779456
2008-08,-3.5800970873786406
2008-09,-3.5322777101096223
2008-10,-3.4250764525993884
2008-11,-3.314917127071823
2008-12,-2.7143738433066007
2009-01,-2.1671826625387
2009-02,-2.1725636250775917
2009-03,-2.050963331261653
2009-04,-1.432129514321295
2009-05,-0.8717310087173101
2009-06,-0.4990642545227698
2009-07,-0.5639097744360901
2009-08,-0.8181246066708621
2009-09,-0.6944444444444444
2009-10,-0.6966434452184928
2009-11,-1.2698412698412698
2009-12,-2.4096385542168677
2010-01,-3.354430379746835
2010-02,-3.8705583756345177
2010-03,-4.885786802030457
2010-04,-6.127605811749842
2010-05,-7.474874371859297
2010-06,-8.213166144200628
2010-07,-7.120352867044738
2010-08,-4.885786802030457
2010-09,-3.9415130324221233
2010-10,-2.933673469387755
2010-11,-1.35048231511254
2010-12,0.0649772579597141
2011-01,0.8513425016371972
2011-02,2.178217821782178
2011-03,3.8692461641094065
2011-04,5.3162853297442805
2011-05,7.26408689748812
2011-06,8.743169398907105
2011-07,8.344640434192673
2011-08,6.537691794529686
2011-09,5.162144275314361
2011-10,3.8764783180026283
2011-11,2.803129074315515
2011-12,2.857142857142857
2012-01,2.987012987012987
2012-02,2.131782945736434
2012-03,1.6698779704560054
2012-04,2.68370607028754
2012-05,1.4556962025316456
2012-06,0.8165829145728644
2012-07,2.3794614902943017
2012-08,4.633688165309956
2012-09,6.104468219005664
2012-10,7.020872865275142
2012-11,7.7996195307545975
2012-12,7.7020202020202015
2013-01,7.12484237074401
2013-02,6.325110689437065
2013-03,5.685407454200885
2013-04,3.2358431860609835
2013-05,3.8677479725514665
2013-06,5.1713395638629285
2013-07,3.058103975535168
2013-08,-0.23937761819269898
2013-09,-0.8896797153024912
2013-10,0.0591016548463357
2013-11,-0.35294117647058826
2013-12,-1.5240328253223916
2014-01,-0.17657445556209533
2014-02,4.3426531826293875
2014-03,7.292289300657502
2014-04,9.342977697408077
2014-05,10.39039039039039
2014-06,10.189573459715639
2014-07,10.86053412462908
2014-08,11.997600479904019
2014-09,11.909036505086775
2014-10,9.923213230950974
2014-11,9.327036599763874
2014-12,9.880952380952381
2015-01,8.608490566037736
2015-02,4.903078677309008
2015-03,3.1197771587743732
2015-04,2.4807056229327453
2015-05,1.3601741022850924
