Date,CR
1996-04,7.578740157480316
1996-05,8.03921568627451
1996-06,8.49609375
1996-07,9.04669260700389
1996-08,9.583736689254598
1996-09,10.115606936416185
1996-10,10.632183908045976
1996-11,11.142857142857142
1996-12,11.625708884688091
1997-01,11.996251171508904
1997-02,12.465116279069766
1997-03,12.834718374884579
1997-04,13.083257090576394
1997-05,13.430127041742287
1997-06,13.771377137713772
1997-07,14.094558429973238
1997-08,14.2226148409894
1997-09,14.260717410323709
1997-10,14.372294372294373
1997-11,14.481576692373608
1997-12,14.479254868755293
1998-01,14.560669456066947
1998-02,14.474772539288669
1998-03,14.402618657937808
1998-04,14.320388349514563
1998-05,14.24
1998-06,14.161392405063292
1998-07,13.995308835027364
1998-08,13.766434648105182
1998-09,13.705972434915772
1998-10,13.550340651021953
1998-11,13.323353293413174
1998-12,13.165680473372781
1999-01,12.929145361577794
1999-02,12.789017341040463
1999-03,12.660944206008583
1999-04,12.526539278131635
1999-05,12.254901960784313
1999-06,12.058212058212058
1999-07,11.796982167352537
1999-08,11.624745071380014
1999-09,11.313131313131313
1999-10,11.0
1999-11,10.700132100396301
1999-12,10.196078431372548
2000-01,9.63777490297542
2000-02,9.03267136450993
2000-03,8.444444444444445
2000-04,7.735849056603773
2000-05,7.174048658764816
2000-06,6.369820655534941
2000-07,5.58282208588957
2000-08,4.750304506699147
2000-09,3.9927404718693285
2000-10,3.183183183183183
2000-11,2.4463007159904535
2000-12,1.7200474495848161
2001-01,1.0619469026548671
2001-02,0.5287896592244419
2001-03,0.0585480093676815
2001-04,-0.3502626970227671
2001-05,-0.8149010477299184
2001-06,-1.0465116279069768
2001-07,-1.220220801859384
2001-08,-1.2209302325581395
2001-09,-1.2798138452588714
2001-10,-1.2805587892898718
2001-11,-1.1648223645894
2001-12,-0.5830903790087464
2002-01,0.4086398131932283
2002-02,1.694915254237288
2002-03,2.925687536571094
2002-04,4.335090802577621
2002-05,5.868544600938967
2002-06,7.520564042303173
2002-07,9.176470588235293
2002-08,10.88875809299588
2002-09,12.6694166175604
2002-10,14.38679245283019
2002-11,15.851502651738361
2002-12,16.7741935483871
2003-01,17.093023255813954
2003-02,16.896551724137932
2003-03,16.770892552586698
2003-04,16.39528354856822
2003-05,16.019955654101995
2003-06,15.683060109289618
2003-07,15.517241379310345
2003-08,15.286624203821656
2003-09,15.062761506276152
2003-10,14.793814432989691
2003-11,14.547304170905392
2003-12,14.264188849824208
2004-01,14.001986097318769
2004-02,13.962635201573253
2004-03,14.021421616358326
2004-04,14.278822961890981
2004-05,14.524605828953655
2004-06,14.643363249881908
2004-07,14.598880597014926
2004-08,14.456721915285451
2004-09,14.227272727272727
2004-10,14.054782218230805
2004-11,13.943161634103019
2004-12,14.021978021978022
2005-01,14.198606271777003
2005-02,14.279551337359791
2005-03,14.133219470538002
2005-04,13.676656817222458
2005-05,12.807676261994159
2005-06,11.578079934074989
2005-07,10.012210012210012
2005-08,8.2864038616251
2005-09,6.565857540787904
2005-10,4.881889763779528
2005-11,3.23460639127046
2005-12,1.5034695451040863
2006-01,-0.19069412662090007
2006-02,-1.7742544356360892
2006-03,-3.1051253273475496
2006-04,-4.233197177868548
2006-05,-4.955621301775148
2006-06,-5.391432791728213
