Date,CR
2012-12,8.817498291182503
2013-01,8.803301237964236
2013-02,8.722527472527473
2013-03,8.224811514736121
2013-04,7.333790267306374
2013-05,5.091649694501019
2013-06,3.0120481927710845
2013-07,2.1164021164021163
2013-08,2.827087442472058
2013-09,3.0658838878016956
2013-10,0.5739795918367347
2013-11,-1.3801756587202008
2013-12,-0.8793969849246231
2014-01,0.5689001264222503
2014-02,1.831964624131396
2014-03,3.4198860037998733
2014-04,5.236270753512133
2014-05,7.493540051679587
2014-06,8.836907082521117
2014-07,7.966321243523317
2014-08,5.946291560102302
2014-09,5.063291139240507
2014-10,5.833861762840837
2014-11,6.424936386768448
2014-12,6.2103929024081115
2015-01,5.405405405405405
2015-02,4.094292803970223
2015-03,2.7556644213104717
2015-04,1.820388349514563
2015-05,0.9615384615384616
2015-06,0.2985074626865672
2015-07,0.599880023995201
2015-08,1.2070006035003018
2015-09,1.0843373493975903
2015-10,0.7189934092270821
2015-11,0.9563658099222951
2015-12,1.7899761336515514
2016-01,2.623732856290996
2016-02,3.158522050059595
2016-03,3.635280095351609
2016-04,4.410011918951132
2016-05,4.940476190476191
2016-06,5.654761904761905
2016-07,5.724508050089446
2016-08,4.949314251639833
2016-09,3.9332538736591176
2016-10,3.4503271861986913
2016-11,3.315571343990527
2016-12,3.2239155920281357
2017-01,2.6147588611272514
2017-02,1.4442518775274409
2017-03,0.3450258769407705
2017-04,-0.684931506849315
2017-05,-1.474758933635848
2017-06,-1.971830985915493
2017-07,-1.804850535815003
2017-08,-0.9659090909090908
2017-09,0.11467889908256881
predictions,-0.08556395883034362
