Date,CR
1996-04,15.883190883190885
1996-05,16.045038705137227
1996-06,16.27260083449235
1996-07,16.63230240549828
1996-08,17.05163043478261
1996-09,17.461383478844862
1996-10,17.928286852589643
1996-11,18.37270341207349
1996-12,18.83495145631068
1997-01,19.208679004467136
1997-02,19.47069943289225
1997-03,19.73848069738481
1997-04,19.852489244007376
1997-05,19.83020012128563
1997-06,19.677033492822968
1997-07,19.387153800824986
1997-08,18.97852582704585
1997-09,18.467695826186393
1997-10,17.8490990990991
1997-11,17.184035476718403
1997-12,16.33986928104575
1998-01,15.524625267665954
1998-02,14.767932489451477
1998-03,13.884555382215288
1998-04,13.076923076923078
1998-05,12.246963562753036
1998-06,11.544227886056973
1998-07,10.809476801579466
1998-08,10.097560975609756
1998-09,9.45945945945946
1998-10,8.934543717152414
1998-11,8.37275307473983
1998-12,7.9588014981273405
1999-01,7.506950880444857
1999-02,7.169117647058823
1999-03,6.940639269406393
1999-04,6.712018140589569
1999-05,6.537421100090171
1999-06,6.362007168458781
1999-07,6.280623608017817
1999-08,6.20292423571112
1999-09,6.172839506172839
1999-10,6.0964912280701755
1999-11,6.1108686163247485
1999-12,5.9843885516045106
2000-01,5.862068965517241
2000-02,5.74614065180103
2000-03,5.636208368915456
2000-04,5.524861878453039
2000-05,5.50148116800677
2000-06,5.433866891322662
2000-07,5.322715842414082
2000-08,5.2982895285773886
2000-09,5.274086378737541
2000-10,5.291442744935924
2000-11,5.265322912381736
2000-12,5.2782324058919805
2001-01,5.293159609120521
2001-02,5.312246553122465
2001-03,5.375909458367016
2001-04,5.396697543294402
2001-05,5.334937825912555
2001-06,5.3535757091490215
2001-07,5.332272184639873
2001-08,5.269413629160064
2001-09,5.207100591715976
2001-10,5.1825677267373385
2001-11,4.884720593982024
2001-12,4.4306257287213375
2002-01,4.331013147718484
2002-02,4.543704274162495
2002-03,4.372842347525892
2002-04,3.9740160489109666
2002-05,3.5034272658035035
2002-06,3.1095942358740993
2002-07,3.0978466188137515
2002-08,3.5001881821603313
2002-09,4.236970378702662
2002-10,5.07652108995894
2002-11,6.371087928464977
2002-12,7.852623743952364
2003-01,9.266123054114159
2003-02,10.791896869244935
2003-03,13.230429988974644
2003-04,16.09702315325248
2003-05,18.910963944076528
2003-06,21.11070246414123
2003-07,22.352510076951265
2003-08,22.509090909090908
2003-09,21.8705035971223
2003-10,20.817051509769094
2003-11,19.544658493870404
2003-12,18.253968253968253
2004-01,16.655359565807327
2004-02,14.760638297872342
2004-03,12.723141837065889
2004-04,10.952833175055398
2004-05,9.653465346534654
2004-06,9.049498937139386
2004-07,9.164420485175203
2004-08,9.973285841495994
2004-09,11.186540731995278
2004-10,12.584533960599822
2004-11,13.975974216232053
2004-12,15.202801283921797
2005-01,16.28380343123001
2005-02,17.004634994206256
2005-03,17.448891448315575
2005-04,17.63195435092725
2005-05,17.579006772009027
2005-06,17.098301308827622
2005-07,16.35116598079561
2005-08,15.303643724696355
2005-09,13.93681975046456
2005-10,12.326978323322017
2005-11,10.591259640102828
2005-12,8.763931104356635
2006-01,7.051762940735183
2006-02,5.545927209705372
2006-03,4.216719784260848
2006-04,2.9347562454523404
2006-05,1.5598752099832014
2006-06,0.0713436385255648
2006-07,-1.4383400141476066
2006-08,-2.7387640449438204
2006-09,-3.704566635601118
2006-10,-4.27807486631016
2006-11,-4.439795443979545
2006-12,-4.308337214718212
2007-01,-3.9476757766876895
2007-02,-3.4717335209946047
2007-03,-2.9875323453305103
2007-04,-2.6154571159283697
2007-05,-2.386578449905482
2007-06,-2.2100760456273765
2007-07,-2.0334928229665072
2007-08,-2.069795427196149
2007-09,-2.371158964432616
2007-10,-2.9390332766577605
2007-11,-3.8190221357333987
2007-12,-4.794353857386225
2008-01,-5.812256809338521
2008-02,-6.707168894289185
2008-03,-7.492725509214355
2008-04,-8.105492378417614
2008-05,-8.69038973614137
2008-06,-9.331713244228434
2008-07,-9.768009768009769
2008-08,-9.781273040058982
2008-09,-9.442379182156134
2008-10,-8.85885885885886
2008-11,-8.168942842690946
2008-12,-7.208588957055214
2009-01,-6.30002581977795
2009-02,-5.339932274029695
2009-03,-6.00262123197903
2009-04,-8.08320168509742
2009-05,-9.490986214209968
2009-06,-8.978826051996784
2009-07,-8.552097428958051
2009-08,-8.444565513484065
2009-09,-8.12807881773399
2009-10,-7.303679297089512
2009-11,-6.802533737262461
2009-12,-7.162534435261708
2010-01,-8.018737944337282
2010-02,-9.135938359933956
2010-03,-8.616843279419967
2010-04,-6.531079919793756
2010-05,-4.862331575864089
2010-06,-4.7114252061248525
2010-07,-4.172832198875407
2010-08,-3.510859863135971
2010-09,-3.4554661900506405
2010-10,-4.443127962085308
2010-11,-4.787234042553192
2010-12,-4.0652818991097925
2011-01,-2.2768124625524266
2011-02,-0.8176862507571169
2011-03,-0.15257857796765334
2011-04,0.15323322096230463
2011-05,0.6773399014778325
2011-06,1.0815822002472189
2011-07,0.8029647930821495
2011-08,-0.2466851680542707
2011-09,-1.388460351743289
2011-10,-1.7978921264724117
2011-11,-1.86219739292365
2011-12,-1.7321373337457469
2012-01,-2.3605150214592276
2012-02,-2.8091603053435112
2012-03,-2.628361858190709
2012-04,-2.08078335373317
2012-05,-1.3149847094801224
2012-06,-0.6420055029043107
2012-07,0.061274509803921566
2012-08,1.7619783616692426
2012-09,4.16145181476846
2012-10,5.776515151515151
2012-11,6.198608475648324
2012-12,5.41391249606547
2013-01,4.552590266875981
2013-02,4.209864907320139
2013-03,4.488386691776522
2013-04,4.65625
2013-05,4.214440656956926
2013-06,3.7538461538461543
2013-07,3.735456215554195
2013-08,3.6452004860267313
2013-09,3.3944127365575247
2013-10,3.461653237839451
2013-11,3.543776057176891
2013-12,3.822036428784712
2014-01,4.504504504504505
2014-02,5.245703949351824
2014-03,5.196755782517273
2014-04,5.195580770379218
2014-05,5.619982158786797
2014-06,5.812574139976276
2014-07,5.342384887839433
2014-08,4.660023446658851
2014-09,3.89308541545613
2014-10,3.2593019901932507
2014-11,3.1348863963186653
2014-12,3.537532355478861
2015-01,3.9942528735632186
2015-02,4.239472930392438
2015-03,4.7401484865790975
2015-04,5.052512063582174
2015-05,4.391891891891892
2015-06,3.503363228699551
2015-07,3.22219108994116
2015-08,2.996359563147578
2015-09,2.097315436241611
2015-10,1.5083798882681565
2015-11,1.3106525376464027
2015-12,0.5555555555555556
2016-01,-0.44211108040895275
2016-02,-0.8793624622148941
2016-03,-1.1450381679389312
2016-04,-1.3780059443393677
2016-05,-0.9708737864077669
2016-06,0.1083130246412131
2016-07,1.0857763300760044
2016-08,1.7672648178357804
2016-09,3.122432210353328
2016-10,3.9350577875619153
2016-11,3.7159372419488026
2016-12,3.867403314917127
2017-01,4.746044962531224
2017-02,5.2675353479345715
2017-03,5.68119139547711
2017-04,5.808219178082192
2017-05,5.909586056644881
2017-06,5.572085474709223
2017-07,5.128893662728249
2017-08,4.808976756612343
2017-09,4.462151394422311
predictions,4.626334896856449
