Date,CR
1996-04,-0.5355776587605203
1996-05,-1.2942519984773506
1996-06,-2.0508925180402584
1996-07,-2.8104823395366503
1996-08,-3.5020936429387133
1996-09,-4.090214067278287
1996-10,-4.610065309258548
1996-11,-5.092592592592593
1996-12,-5.405405405405405
1997-01,-5.585516178736518
1997-02,-5.651672433679354
1997-03,-5.687932359723289
1997-04,-5.653846153846153
1997-05,-5.591978403393752
1997-06,-5.428460643660333
1997-07,-5.275498241500586
1997-08,-5.088757396449704
1997-09,-4.862495017935433
1997-10,-4.55094643576319
1997-11,-4.105691056910569
1997-12,-3.63265306122449
1998-01,-3.10077519379845
1998-02,-2.404237978810106
1998-03,-1.5892420537897312
1998-04,-0.6930289441500204
1998-05,0.16339869281045752
1998-06,1.025010250102501
1998-07,1.8976897689768977
1998-08,2.7847049044056527
1998-09,3.602848764139087
1998-10,4.430379746835443
1998-11,5.2140737600678255
1998-12,6.056755612028801
1999-01,6.821052631578947
1999-02,7.557411273486431
1999-03,8.281573498964804
1999-04,8.908045977011495
1999-05,9.420880913539968
1999-06,9.780844155844155
1999-07,10.040485829959515
1999-08,10.109179134654266
1999-09,10.109179134654266
1999-10,9.979797979797981
1999-11,9.790491539081387
1999-12,9.424920127795527
2000-01,9.10524241229799
2000-02,8.812111801242237
2000-03,8.680688336520076
2000-04,8.443271767810026
2000-05,8.125232948192322
2000-06,7.65249537892791
2000-07,7.100809418690214
2000-08,6.573632023503488
2000-09,6.059493206022768
2000-10,5.584129316678912
2000-11,5.247706422018348
2000-12,5.0
2001-01,4.841040462427745
2001-02,4.851944345344274
2001-03,4.855735397607319
2001-04,4.727146332985749
2001-05,4.48121337469838
2001-06,4.017857142857143
2001-07,3.4695980762624528
2001-08,2.7911784975878704
2001-09,2.042936288088643
2001-10,1.3221990257480862
2001-11,0.5927475592747559
2001-12,-0.6604101494612443
2002-01,-2.5499655410062028
2002-02,-5.103776794828173
2002-03,-8.053691275167784
2002-04,-10.985728509790906
2002-05,-13.130979874628835
2002-06,-13.965004952129414
2002-07,-13.081009296148737
2002-08,-10.023466309084814
2002-09,-4.784526637258229
2002-10,1.6826923076923077
2002-11,7.5563258232235695
2002-12,11.441567529741077
2003-01,12.906647807637906
2003-02,13.015417712441735
2003-03,13.43065693430657
2003-04,15.80909768829232
2003-05,20.167109760729208
2003-06,25.441289332310053
2003-07,29.29717341482047
2003-08,29.694485842026825
2003-09,26.407697790449035
2003-10,21.37791286727457
2003-11,17.402513696422815
2003-12,16.64050235478807
2004-01,19.41747572815534
2004-02,24.555837563451778
2004-03,30.212355212355213
2004-04,34.28847392144237
2004-05,35.42983565107459
2004-06,34.2918323646375
2004-07,32.762186115214185
2004-08,32.174662453318014
2004-09,32.6473075838737
2004-10,33.58375069560379
2004-11,34.12023057919297
2004-12,33.620457604306864
2005-01,31.89089955415683
2005-02,29.291900152827306
2005-03,26.216950827773662
2005-04,23.064013426036922
2005-05,20.256709451575265
2005-06,17.927107061503417
2005-07,16.11036938139742
2005-08,14.49684851119322
2005-09,12.858660998937301
2005-10,11.06019579254322
2005-11,9.230454359394187
2005-12,7.574536663980661
2006-01,6.34320938556373
2006-02,5.594956658786446
2006-03,5.501174628034456
2006-04,6.019871420222092
2006-05,6.287599456627207
2006-06,5.46648638207456
2006-07,3.6029129934840936
2006-08,1.2528473804100226
2006-09,-1.2994350282485876
2006-10,-3.582145536384096
2006-11,-5.508712759977516
2006-12,-7.1722846441947565
2007-01,-8.657442034405385
2007-02,-9.832089552238806
2007-03,-10.688439413620337
2007-04,-11.13561190738699
2007-05,-11.484389264195729
2007-06,-11.95970695970696
2007-07,-12.486126526082131
2007-08,-12.74840644919385
2007-09,-12.80290020988361
2007-10,-12.56564870647734
2007-11,-12.07614515169542
2007-12,-11.438369981843858
2008-01,-10.849539406345956
2008-02,-10.407614318228843
2008-03,-10.26386868896738
2008-04,-10.153019023986767
2008-05,-10.004125412541253
2008-06,-9.98543790305804
2008-07,-9.95561192136969
2008-08,-9.798023205844435
2008-09,-9.649890590809628
2008-10,-9.410456062291434
2008-11,-8.885881822282364
2008-12,-8.428246013667426
2009-01,-7.853042479908151
2009-02,-6.628175519630484
2009-03,-7.2007409122482064
2009-04,-10.241657077100115
2009-05,-12.399724959889983
2009-06,-12.110006933210077
2009-07,-10.96244131455399
2009-08,-10.028585040495475
2009-09,-9.10632114313393
2009-10,-9.037328094302556
2009-11,-9.331683168316832
2009-12,-10.074626865671641
2010-01,-10.590580613007724
2010-02,-12.688597576057385
2010-03,-14.12175648702595
2010-04,-15.282051282051281
2010-05,-16.40502354788069
2010-06,-16.592164080988695
