Date,CR
1996-04,1.6544117647058825
1996-05,1.8382352941176472
1996-06,2.0220588235294117
1996-07,2.2058823529411766
1996-08,2.2018348623853212
1996-09,2.197802197802198
1996-10,2.564102564102564
1996-11,2.5594149908592323
1996-12,2.5500910746812386
1997-01,2.727272727272727
1997-02,2.9038112522686026
1997-03,2.898550724637681
1997-04,3.074141048824593
1997-05,3.068592057761733
1997-06,3.2432432432432434
1997-07,3.237410071942446
1997-08,3.231597845601436
1997-09,3.225806451612903
1997-10,3.0357142857142856
1997-11,3.0303030303030303
1997-12,2.841918294849023
1998-01,2.6548672566371683
1998-02,2.2927689594356258
1998-03,2.112676056338028
1998-04,1.5789473684210527
1998-05,1.2259194395796849
1998-06,0.5235602094240838
1998-07,0.0
1998-08,-0.34782608695652173
1998-09,-0.8680555555555556
1998-10,-1.386481802426343
1998-11,-1.7301038062283738
1998-12,-2.072538860103627
1999-01,-2.413793103448276
1999-02,-2.586206896551724
1999-03,-2.7586206896551726
1999-04,-2.763385146804836
1999-05,-2.5951557093425603
1999-06,-2.430555555555556
1999-07,-2.0905923344947737
1999-08,-1.7452006980802792
1999-09,-1.2259194395796849
1999-10,-0.5272407732864675
1999-11,0.0
1999-12,0.5291005291005291
2000-01,1.2367491166077738
2000-02,1.9469026548672566
2000-03,2.6595744680851063
2000-04,3.374777975133215
2000-05,3.7300177619893424
2000-06,4.270462633451958
2000-07,4.804270462633451
2000-08,4.9733570159857905
2000-09,5.319148936170213
2000-10,5.477031802120141
2000-11,5.633802816901409
2000-12,5.7894736842105265
2001-01,5.7591623036649215
2001-02,5.729166666666666
2001-03,5.526770293609672
2001-04,5.326460481099656
2001-05,5.136986301369863
2001-06,4.948805460750854
2001-07,4.584040747028863
2001-08,4.39932318104907
2001-09,4.208754208754209
2001-10,4.0201005025125625
2001-11,3.6666666666666665
2001-12,3.316749585406302
2002-01,3.1353135313531353
2002-02,3.284072249589491
2002-03,3.600654664484452
2002-04,3.7520391517128875
2002-05,4.071661237785016
2002-06,3.902439024390244
2002-07,3.571428571428571
2002-08,3.2414910858995136
2002-09,3.0694668820678515
2002-10,3.22061191626409
2002-11,3.697749196141479
2002-12,4.173354735152488
2003-01,4.16
2003-02,3.6565977742448332
2003-03,3.4755134281200633
2003-04,3.6163522012578615
2003-05,4.225352112676056
2003-06,5.477308294209703
2003-07,6.896551724137931
2003-08,8.16326530612245
2003-09,8.620689655172415
2003-10,8.580343213728549
2003-11,8.372093023255815
2003-12,8.320493066255779
2004-01,8.755760368663594
2004-02,9.355828220858896
2004-03,9.465648854961833
2004-04,9.408194233687405
2004-05,8.558558558558559
2004-06,7.566765578635016
2004-07,6.744868035190615
2004-08,6.095791001451379
2004-09,5.916305916305916
2004-10,5.603448275862069
2004-11,4.86409155937053
2004-12,3.556187766714083
2005-01,1.8361581920903955
2005-02,0.2805049088359046
2005-03,-0.697350069735007
2005-04,-1.248266296809986
2005-05,-1.3831258644536653
2005-06,-1.103448275862069
2005-07,-0.6868131868131868
2005-08,0.0
2005-09,0.6811989100817438
2005-10,1.4965986394557822
2005-11,2.592087312414734
2005-12,3.983516483516483
2006-01,5.547850208044383
2006-02,6.993006993006993
2006-03,8.286516853932584
2006-04,9.269662921348315
2006-05,9.537166900420758
2006-06,8.786610878661087
2006-07,7.330567081604427
2006-08,5.33515731874145
2006-09,3.247631935047361
2006-10,1.4745308310991956
2006-11,0.13297872340425532
2006-12,-0.9247027741083224
2007-01,-1.971090670170828
2007-02,-3.1372549019607843
2007-03,-4.798962386511025
2007-04,-6.812339331619537
2007-05,-8.8348271446863
2007-06,-10.512820512820513
2007-07,-11.211340206185568
2007-08,-10.519480519480519
2007-09,-9.174311926605505
2007-10,-7.926023778071334
2007-11,-7.03851261620186
2007-12,-6.4
2008-01,-5.630026809651475
2008-02,-4.8582995951417
2008-03,-3.4059945504087197
2008-04,-1.7931034482758619
2008-05,0.2808988764044944
2008-06,1.7191977077363898
2008-07,1.741654571843251
2008-08,-0.29027576197387517
2008-09,-2.5974025974025974
2008-10,-5.0215208034433285
2008-11,-7.142857142857142
2008-12,-8.974358974358974
2009-01,-10.227272727272728
2009-02,-10.49645390070922
2009-03,-11.847672778561353
2009-04,-13.904494382022472
2009-05,-15.546218487394958
2009-06,-15.070422535211266
2009-07,-13.980028530670472
