Date,CR
1996-04,-6.00924499229584
1996-05,-5.503875968992248
1996-06,-4.914196567862715
1996-07,-4.163393558523174
1996-08,-3.4005535784895216
1996-09,-2.429311031461569
1996-10,-1.402805611222445
1996-11,-0.282258064516129
1996-12,0.9319286871961102
1997-01,2.1146807645384302
1997-02,3.3442088091353996
1997-03,4.539877300613497
1997-04,5.778688524590164
1997-05,6.931911402789172
1997-06,7.957342083675144
1997-07,8.934426229508198
1997-08,9.823986901350798
1997-09,10.489795918367346
1997-10,11.016260162601627
1997-11,11.443590780428629
1997-12,11.60176635889201
1998-01,11.708482676224612
1998-02,11.602209944751381
1998-03,11.502347417840376
1998-04,11.197210383572259
1998-05,10.855389336401995
1998-06,10.524316109422491
1998-07,10.15801354401806
1998-08,9.765188222139397
1998-09,9.420022164758034
1998-10,9.080922738923471
1998-11,8.74455732946299
1998-12,8.56115107913669
1999-01,8.377896613190732
1999-02,8.274398868458274
1999-03,8.175438596491228
1999-04,8.153310104529616
1999-05,8.09688581314879
1999-06,8.044001375042969
1999-07,7.991803278688526
1999-08,7.979626485568761
1999-09,7.933828494260635
1999-10,7.854984894259818
1999-11,7.77444110777444
1999-12,7.620941020543406
2000-01,7.467105263157895
2000-02,7.315480078380143
2000-03,7.200778462536491
2000-04,7.055412371134021
2000-05,6.946222791293214
2000-06,6.808781419026408
2000-07,6.672991777356104
2000-08,6.509433962264151
2000-09,6.412261495151705
2000-10,6.380329909741675
2000-11,6.3467492260061915
2000-12,6.342364532019705
2001-01,6.366697275788185
2001-02,6.421180766889837
2001-03,6.505295007564296
2001-04,6.620523623232019
2001-05,6.734510625561209
2001-06,6.881143878462913
2001-07,7.026386006522384
2001-08,7.1449660466489515
2001-09,7.260435038212816
2001-10,7.343475716793446
2001-11,7.598253275109171
2001-12,7.961783439490445
2002-01,8.115107913669064
2002-02,8.092650843580211
2002-03,8.210227272727273
2002-04,8.439175839683884
2002-05,8.861469433538979
2002-06,9.420289855072465
2002-07,10.055401662049862
2002-08,10.74676219344172
2002-09,11.290764593039189
2002-10,11.71981466339602
2002-11,11.742424242424242
2002-12,11.370340573880396
2003-01,11.072664359861593
2003-02,10.767195767195767
2003-03,10.081386190601208
2003-04,9.03175429463821
2003-05,7.650695517774343
2003-06,6.291390728476822
2003-07,5.159828844701737
2003-08,4.3045533714854445
2003-09,3.767544939670032
2003-10,3.5374481580873383
2003-11,3.631961259079903
2003-12,4.093426438718999
2004-01,4.792715073088905
2004-02,5.755911153570575
2004-03,6.963987598378249
2004-04,8.331343996180472
2004-05,9.499880354151712
2004-06,10.184519530313922
2004-07,10.315940641455242
2004-08,10.257633587786259
2004-09,10.156620787850024
2004-10,9.872761545711594
2004-11,9.13551401869159
2004-12,7.84177654406662
2005-01,6.242853876057626
2005-02,4.607046070460704
2005-03,3.2107023411371234
2005-04,2.4019391802556194
2005-05,2.534965034965035
2005-06,3.501522401043932
2005-07,4.816663050553265
2005-08,5.819991345737776
2005-09,6.225764756570444
2005-10,6.304953892343984
2005-11,6.551059730250482
2005-12,7.25010725010725
2006-01,8.200602668962548
2006-02,9.132124352331607
2006-03,9.634910347807303
2006-04,9.425435765009684
2006-05,8.269394714407502
2006-06,6.366883799117462
2006-07,4.2227282136203685
2006-08,2.4125945614393784
2006-09,1.2776313121070775
2006-10,0.7060722211014727
2006-11,0.2612015270243118
2006-12,-0.38
2007-01,-1.1935548040580863
2007-02,-2.1167161226508404
2007-03,-3.054187192118227
2007-04,-3.9724680432645036
2007-05,-4.724409448818897
2007-06,-5.393125246937969
2007-07,-6.097318768619663
2007-08,-6.987422639249351
2007-09,-8.009611533840609
2007-10,-9.054487179487179
2007-11,-10.100200400801604
2007-12,-11.122264605500904
2008-01,-11.958928930944232
2008-02,-12.63136620856912
2008-03,-13.353658536585368
2008-04,-14.171615809952897
2008-05,-15.0
2008-06,-15.577364794320317
2008-07,-15.67258883248731
2008-08,-15.174930242541318
2008-09,-14.12712233347845
2008-10,-12.731277533039648
2008-11,-11.234953187695051
2008-12,-9.826067314208267
2009-01,-8.483878344386005
2009-02,-7.05528568123988
2009-03,-5.770584095707249
2009-04,-4.652827487473156
2009-05,-3.18424890617404
2009-06,-1.2861736334405145
2009-07,0.1254075746175069
2009-08,0.8097165991902834
2009-09,0.32953105196451205
2009-10,-1.3881877839475012
2009-11,-2.9633350075339027
2009-12,-3.6573146292585172
2010-01,-3.948025987006497
2010-02,-4.579392732702837
2010-03,-5.352252925068459
2010-04,-5.880880880880881
2010-05,-6.4524227968867685
2010-06,-7.81758957654723
2010-07,-8.74248496993988
2010-08,-9.136546184738956
2010-09,-9.19656392117231
2010-10,-8.907089838750961
2010-11,-8.618012422360248
2010-12,-8.11232449297972
2011-01,-8.480749219562956
2011-02,-9.36358894105373
2011-03,-8.916359810625986
2011-04,-7.0194097314544
2011-05,-5.743424584004294
2011-06,-4.158738787714053
2011-07,-2.827340104309635
2011-08,-2.0441988950276246
2011-09,-1.335559265442404
2011-10,-0.1685866816521495
2011-11,0.5947323704333051
2011-12,0.056593095642331635
2012-01,0.05685048322910744
2012-02,1.381294964028777
2012-03,2.165752237943979
2012-04,1.915927938232771
2012-05,3.0466970387243735
2012-06,4.537719795802609
2012-07,5.649717514124294
2012-08,6.316976875352511
2012-09,6.852791878172589
2012-10,6.811145510835913
2012-11,6.70045045045045
2012-12,6.985294117647059
2013-01,7.301136363636364
2013-02,6.869145614533069
2013-03,6.048615036743923
2013-04,5.387205387205387
2013-05,3.896103896103896
2013-06,2.0889853499728703
2013-07,0.8021390374331552
2013-08,0.42440318302387264
2013-09,0.1583531274742676
2013-10,0.1844532279314888
2013-11,0.9762532981530342
2013-12,1.6917790113666402
2014-01,2.0121789780248873
2014-02,2.682602921646746
2014-03,4.717484008528785
2014-04,6.256656017039404
2014-05,7.234042553191489
2014-06,7.201700770661707
2014-07,7.108753315649867
2014-08,6.682514527205494
2014-09,6.534914361001317
2014-10,6.470278800631246
2014-11,5.879278808466162
2014-12,4.834936314010918
2015-01,4.360238774980535
2015-02,3.6213140196585623
2015-03,1.2216849071010436
2015-04,-1.0273114507642196
2015-05,-2.1825396825396823
2015-06,-1.9583539910758552
2015-07,-1.5106488360574541
2015-08,-0.8913097301312206
2015-09,-0.2720751916893396
2015-10,0.17292490118577075
2015-11,0.24679170779861795
2015-12,0.6198859409868585
2016-01,0.770952499378264
2016-02,1.5227159261108336
2016-03,2.263012320844858
2016-04,2.2025316455696204
2016-05,1.2423935091277891
2016-06,0.05056890012642225
2016-07,-1.6595423686195625
2016-08,-3.1976017986510117
2016-09,-4.513888888888888
2016-10,-5.548705302096177
2016-11,-6.3515509601181686
2016-12,-6.826022671266633
2017-01,-6.7620927936821325
2017-02,-6.34374231620359
2017-03,-5.335628227194492
2017-04,-3.913797374287838
2017-05,-2.454295016278487
2017-06,-1.3393985342431134
2017-07,0.10227563283047815
2017-08,1.1870967741935483
2017-09,1.948051948051948
predictions,2.549824391322904
