Date,CR
1996-04,-6.986301369863014
1996-05,-6.085753803596127
1996-06,-4.895104895104895
1996-07,-3.6775106082036775
1996-08,-2.432045779685265
1996-09,-0.8683068017366137
1996-10,0.43795620437956206
1996-11,1.911764705882353
1996-12,3.3973412112259975
1997-01,4.579025110782865
1997-02,5.752212389380531
1997-03,7.079646017699115
1997-04,8.24742268041237
1997-05,9.278350515463918
1997-06,10.147058823529411
1997-07,10.719530102790015
1997-08,11.436950146627565
1997-09,11.678832116788321
1997-10,12.063953488372094
1997-11,11.976911976911978
1997-12,11.857142857142858
1998-01,11.72316384180791
1998-02,11.297071129707113
1998-03,10.606060606060606
1998-04,9.795918367346939
1998-05,8.89487870619946
1998-06,7.610146862483311
1998-07,6.631299734748011
1998-08,5.263157894736842
1998-09,4.183006535947712
1998-10,2.853437094682231
1998-11,1.9329896907216495
1998-12,0.7662835249042145
1999-01,0.0
1999-02,-0.6265664160401002
1999-03,-1.1207970112079702
1999-04,-1.486988847583643
1999-05,-1.7326732673267329
1999-06,-1.6129032258064515
1999-07,-1.4925373134328357
1999-08,-1.125
1999-09,-0.6273525721455459
1999-10,0.12610340479192939
1999-11,0.7585335018963337
1999-12,1.9011406844106464
2000-01,2.781289506953224
2000-02,3.909205548549811
2000-03,5.163727959697733
2000-04,6.289308176100629
2000-05,7.43073047858942
2000-06,8.448928121059268
2000-07,9.217171717171716
2000-08,10.11378002528445
2000-09,10.85858585858586
2000-10,11.586901763224182
2000-11,12.296110414052698
2000-12,12.686567164179104
2001-01,13.161131611316112
2001-02,13.470873786407767
2001-03,13.77245508982036
2001-04,13.964497041420119
2001-05,13.833528722157093
2001-06,13.604651162790699
2001-07,13.410404624277456
2001-08,13.088404133180253
2001-09,12.64236902050114
2001-10,12.18961625282167
2001-11,12.17877094972067
2001-12,11.920529801324504
2002-01,10.760869565217392
2002-02,9.518716577540106
2002-03,9.368421052631579
2002-04,10.488058151609552
2002-05,13.079299691040164
2002-06,16.376663254861825
2002-07,20.18348623853211
2002-08,23.95939086294416
2002-09,27.502527805864506
2002-10,30.58350100603622
2002-11,32.27091633466135
2002-12,32.938856015779095
