Date,CR
1996-04,5.25383707201889
1996-05,5.411764705882352
1996-06,5.6304985337243405
1996-07,5.847953216374268
1996-08,6.0606060606060606
1996-09,6.333527019174897
1996-10,6.481481481481481
1996-11,6.685878962536022
1996-12,6.819484240687679
1997-01,7.004555808656036
1997-02,7.134767836919592
1997-03,7.271702367531003
1997-04,7.291082445316882
1997-05,7.366071428571429
1997-06,7.495835646862854
1997-07,7.624309392265194
1997-08,7.6923076923076925
1997-09,7.814207650273223
1997-10,7.989130434782608
1997-11,8.211777417612101
1997-12,8.530042918454935
1998-01,8.781266631186801
1998-02,9.143763213530654
1998-03,9.56384655806621
1998-04,10.088865656037637
1998-05,10.654885654885655
1998-06,11.260330578512397
1998-07,11.858316221765913
1998-08,12.602040816326532
1998-09,13.329954384186518
1998-10,14.041268243583291
1998-11,14.72790813779331
1998-12,15.373208106772122
1999-01,15.998043052837573
1999-02,16.56174334140436
1999-03,17.074340527577938
1999-04,17.61633428300095
1999-05,17.942696101456082
1999-06,18.245125348189415
1999-07,18.494722349701696
1999-08,18.62256456728591
1999-09,18.694096601073344
1999-10,18.75551632833186
1999-11,18.711923411662315
1999-12,18.55184233076264
2000-01,18.346689160691692
2000-02,18.072289156626507
2000-03,17.82056534207292
2000-04,17.521194993944285
2000-05,17.244125846276383
2000-06,16.882606988614054
2000-07,16.615027110766846
2000-08,16.31016042780749
2000-09,15.975885455915598
2000-10,15.644741731698254
2000-11,15.359237536656892
2000-12,14.99819298879653
2001-01,14.647184604419103
2001-02,14.356087262491204
2001-03,14.082058414464536
2001-04,13.740982480247338
2001-05,13.417119565217392
2001-06,13.134027544507894
2001-07,12.819661242112254
2001-08,12.51231527093596
2001-09,12.280701754385964
2001-10,12.082262210796916
2001-11,11.78900540197013
2001-12,11.439346323067253
2002-01,11.097295617034504
2002-02,10.830769230769231
2002-03,10.697957939652545
2002-04,10.570824524312897
2002-05,10.422282120395328
2002-06,10.15439429928741
2002-07,9.743891669119812
2002-08,9.223584354932866
2002-09,8.622685185185185
2002-10,7.94151376146789
2002-11,7.333712336554861
2002-12,6.739988719684151
2003-01,6.21152770005596
2003-02,5.7190449750138805
2003-03,5.258810572687224
2003-04,4.998634252936356
2003-05,5.017629509085978
2003-06,5.283018867924529
2003-07,5.793991416309012
2003-08,6.440406199893105
2003-09,7.085775173148641
2003-10,7.702523240371846
2003-11,8.236228813559322
2003-12,8.745046235138705
2004-01,9.088514225500527
2004-02,9.34873949579832
2004-03,9.416688464556632
2004-04,9.183142559833508
2004-05,8.522727272727272
2004-06,7.629288274449565
2004-07,6.592292089249494
2004-08,5.473261360783329
2004-09,4.378109452736319
2004-10,3.181257706535142
2004-11,1.9818938096403231
2004-12,0.8746355685131195
2005-01,-0.02414875633904854
2005-02,-0.792507204610951
2005-03,-1.4343772412144395
2005-04,-2.0252561353347627
2005-05,-2.4988100904331274
2005-06,-2.973358705994291
2005-07,-3.472882968601332
2005-08,-3.9038324208521784
2005-09,-4.194470924690181
2005-10,-4.278202676864245
2005-11,-4.246641074856046
2005-12,-4.142581888246628
2006-01,-4.033816425120773
2006-02,-3.848946986201888
2006-03,-3.686635944700461
2006-04,-3.599221789883268
2006-05,-3.514766902611667
2006-06,-3.4322137778867368
2006-07,-3.351404632824051
2006-08,-3.3192965073074063
2006-09,-3.4079601990049753
2006-10,-3.6704119850187267
2006-11,-3.983963918817339
2006-12,-4.371859296482413
2007-01,-4.757110495846967
2007-02,-5.161127895266868
2007-03,-5.716444220599345
2007-04,-6.357214934409687
2007-05,-6.880849987351379
2007-06,-7.235338918507235
2007-07,-7.3686894441611415
2007-08,-7.276454009736101
2007-09,-7.004893123873295
2007-10,-6.583722135821669
2007-11,-6.106471816283925
2007-12,-5.622700998423542
2008-01,-5.100422832980973
2008-02,-4.59251393681975
2008-03,-4.193376068376068
2008-04,-3.9601293103448274
2008-05,-3.8576473784297747
2008-06,-3.858784893267652
2008-07,-3.826039086154693
2008-08,-3.67504835589942
2008-09,-3.4339518139019662
2008-10,-3.107658157602664
2008-11,-2.7515286270150083
2008-12,-2.3106904231625833
2009-01,-1.893622946254525
2009-02,-1.5581524763494714
2009-03,-1.2266517981600222
2009-04,-0.42075736325385693
2009-05,0.9042102288782142
2009-06,2.448050099629946
2009-07,3.434459072696051
2009-08,3.614457831325301
2009-09,3.441353599082306
2009-10,3.4077892325315005
2009-11,3.3152329236924833
2009-12,3.0493017953833
2010-01,2.015327845586148
2010-02,-0.1978518937252685
