Date,CR
1996-04,-2.7790643816581753
1996-05,-3.243744207599629
1996-06,-3.7587006960556844
1996-07,-4.368029739776952
1996-08,-5.027932960893855
1996-09,-5.692953803079795
1996-10,-6.358111266947171
1996-11,-6.985466479137366
1996-12,-7.569346497414198
1997-01,-8.058435438265787
1997-02,-8.455361360415683
1997-03,-8.724513987671882
1997-04,-8.861362553596951
1997-05,-8.860153256704981
1997-06,-8.678881388621022
1997-07,-8.309037900874635
1997-08,-7.794117647058823
1997-09,-7.075705096486888
1997-10,-6.240639041437843
1997-11,-5.241935483870968
1997-12,-4.170905391658189
1998-01,-2.972834443874936
1998-02,-1.7027863777089782
1998-03,-0.4155844155844156
1998-04,0.8886565603763722
1998-05,2.207041513399895
1998-06,3.4318901795142556
1998-07,4.610492845786964
1998-08,5.741626794258373
1998-09,6.7092651757188495
1998-10,7.561235356762514
1998-11,8.297872340425531
1998-12,8.86411889596603
1999-01,9.2445853143159
1999-02,9.396325459317586
1999-03,9.441836202399582
1999-04,9.32642487046632
1999-05,8.946015424164525
1999-06,8.52475752935171
1999-07,7.9533941236068895
1999-08,7.290095525389644
1999-09,6.536926147704591
1999-10,5.742574257425743
1999-11,4.960707269155206
1999-12,4.193076548025354
2000-01,3.481624758220503
2000-02,2.927063339731286
2000-03,2.478551000953289
2000-04,2.132701421800948
2000-05,1.9820670127418596
2000-06,1.881467544684854
2000-07,1.9709056780854057
2000-08,2.202436738519213
2000-09,2.622950819672131
2000-10,3.2303370786516856
2000-11,3.8839494618624237
2000-12,4.679457182966776
2001-01,5.5607476635514015
2001-02,6.526806526806526
2001-03,7.534883720930233
2001-04,8.538283062645013
2001-05,9.53262378528459
2001-06,10.526315789473683
2001-07,11.45881270133456
2001-08,12.287941311325081
2001-09,13.053400273847556
2001-10,13.46938775510204
2001-11,14.864864864864865
2001-12,16.76352257487707
2002-01,17.52988047808765
2002-02,16.49890590809628
2002-03,14.878892733564014
2002-04,12.997007268063273
2002-05,11.322348964934516
2002-06,10.23391812865497
2002-07,9.785301403798513
2002-08,10.00408329930584
2002-09,10.496568429551877
2002-10,10.911270983213429
2002-11,9.686274509803921
2002-12,7.427258805513016
2003-01,6.139359698681733
2003-02,6.874530428249437
2003-03,8.810240963855422
2003-04,11.72909572455543
2003-05,14.838709677419354
2003-06,17.582417582417584
2003-07,19.556224144415193
2003-08,20.71269487750557
2003-09,21.154548776032154
2003-10,21.54954954954955
2003-11,22.23811226313908
2003-12,23.378474697077692
2004-01,24.449964513839603
2004-02,25.026362038664324
2004-03,24.77508650519031
2004-04,23.84016254656282
