Date,CR
1996-04,1.094890510948905
1996-05,2.4890190336749636
1996-06,4.105571847507331
1996-07,6.020558002936858
1996-08,8.002936857562409
1996-09,10.13215859030837
1996-10,12.408223201174744
1996-11,14.74688187820983
1996-12,16.923076923076923
1997-01,18.887262079062957
1997-02,20.306793279766254
1997-03,21.236363636363638
1997-04,21.660649819494584
1997-05,21.5
1997-06,20.633802816901408
1997-07,19.321329639889196
1997-08,17.539089055064583
1997-09,15.533333333333331
1997-10,13.389941214892229
1997-11,11.18925831202046
1997-12,9.022556390977442
1998-01,7.08128078817734
1998-02,5.5251973284760165
1998-03,4.319136172765447
1998-04,3.323442136498516
1998-05,2.6455026455026456
1998-06,2.276707530647986
1998-07,2.089378990133488
1998-08,2.139965297860035
1998-09,2.308136180034622
1998-10,2.4769585253456223
1998-11,2.587694077055779
1998-12,2.7586206896551726
1999-01,2.8177113283496262
1999-02,2.761795166858458
1999-03,2.5301897642323175
1999-04,2.1252153934520392
1999-05,1.6036655211912942
1999-06,0.91324200913242
1999-07,0.17055144968732233
1999-08,-0.622876557191393
1999-09,-1.410039481105471
1999-10,-2.2484541877459248
1999-11,-2.9708520179372195
1999-12,-3.7472035794183443
2000-01,-4.47427293064877
2000-02,-5.207166853303471
2000-03,-5.888951205832866
2000-04,-6.355455568053993
2000-05,-6.764374295377677
2000-06,-6.900452488687783
2000-07,-6.8671963677639045
2000-08,-6.723646723646724
2000-09,-6.521739130434782
2000-10,-6.152961472110408
2000-11,-5.7770075101097635
2000-12,-5.345729227193492
2001-01,-4.859484777517564
2001-02,-4.370939161252215
2001-03,-3.7544696066746126
2001-04,-3.063063063063063
2001-05,-2.176541717049577
2001-06,-1.275820170109356
2001-07,-0.4875076173065204
2001-08,0.3054367745876604
2001-09,0.9791921664626682
2001-10,1.6544117647058825
2001-11,1.655426118945432
2001-12,1.5346838551258442
2002-01,2.2769230769230773
2002-02,4.2001235330450895
2002-03,6.006191950464396
2002-04,7.187112763320942
2002-05,7.292954264524104
2002-06,6.646153846153846
2002-07,5.572565829761176
2002-08,4.506699147381242
2002-09,3.6969696969696972
2002-10,3.074141048824593
2002-11,3.4378769601930035
2002-12,4.413542926239419
2003-01,4.753309265944645
2003-02,4.149377593360995
2003-03,3.7383177570093453
2003-04,3.8728323699421967
2003-05,4.6658986175115205
2003-06,6.001154068090017
2003-07,7.59860788863109
2003-08,9.14918414918415
2003-09,10.403272939801287
2003-10,11.169590643274855
2003-11,11.370262390670554
2003-12,11.05964099594673
2004-01,10.626076967260195
2004-02,10.017074558907229
2004-03,9.177927927927929
2004-04,8.124652198107958
2004-05,6.879471656576774
2004-06,5.5525313010342945
2004-07,4.150943396226415
2004-08,2.669514148424987
2004-09,1.3234515616728428
2004-10,0.31562335612835346
2004-11,-0.2617801047120419
2004-12,-0.46923879040667366
2005-01,-0.6749740394600208
2005-02,-0.8794619762027935
2005-03,-1.083032490974729
2005-04,-1.029336078229542
2005-05,-0.46343975283213185
2005-06,0.46415678184631254
2005-07,1.6563146997929608
2005-08,2.860114404576183
2005-09,3.9707419017763845
2005-10,4.981646565285789
2005-11,5.826771653543307
