Date,CR
1996-04,3.11587147030185
1996-05,3.79746835443038
1996-06,4.576436222005842
1996-07,5.3501945525291825
1996-08,6.219630709426627
1996-09,7.191448007774539
1996-10,8.147429679922405
1996-11,9.002904162633108
1996-12,9.932497589199613
1997-01,10.854947166186358
1997-02,11.556829035339064
1997-03,12.357414448669202
1997-04,13.031161473087819
1997-05,13.696060037523452
1997-06,14.152700186219738
1997-07,14.58910433979686
1997-08,14.821591948764867
1997-09,15.049864007252948
1997-10,14.887892376681613
1997-11,14.92007104795737
1997-12,14.561403508771932
1998-01,14.211438474870016
1998-02,13.784246575342465
1998-03,13.367174280879865
1998-04,12.781954887218044
1998-05,12.211221122112212
1998-06,11.66394779771615
1998-07,11.03948428686543
1998-08,10.517928286852591
1998-09,9.929078014184398
1998-10,9.601873536299765
1998-11,9.041731066460587
1998-12,8.575803981623277
1999-01,8.19423368740516
1999-02,7.82543265613243
1999-03,7.388059701492537
1999-04,6.962962962962963
1999-05,6.470588235294119
1999-06,5.989773557341125
1999-07,5.44267053701016
1999-08,4.902667627974044
1999-09,4.372759856630824
1999-10,3.7037037037037033
1999-11,3.1892274982282065
1999-12,2.6798307475317347
2000-01,2.1739130434782608
2000-02,1.884159106769016
2000-03,1.5983321751216122
2000-04,1.3850415512465373
2000-05,1.3121546961325967
2000-06,1.2405237767057202
2000-07,1.307639366827254
2000-08,1.443298969072165
2000-09,1.6483516483516485
2000-10,1.9230769230769231
2000-11,2.197802197802198
2000-12,2.541208791208791
2001-01,2.8826355525051475
2001-02,3.1506849315068495
2001-03,3.4199726402188784
2001-04,3.7568306010928962
2001-05,3.953646898432175
2001-06,4.220558202859088
2001-07,4.415760869565218
2001-08,4.539295392953929
2001-09,4.594594594594595
2001-10,4.716981132075472
2001-11,4.838709677419355
2001-12,4.956463496316142
2002-01,4.803202134756504
2002-02,4.382470119521913
2002-03,3.902116402116402
2002-04,3.225806451612903
2002-05,2.622950819672131
2002-06,1.8941868060091442
2002-07,1.1060507482108002
2002-08,0.38885288399222295
2002-09,-0.12919896640826875
2002-10,-0.5148005148005148
2002-11,-0.7051282051282052
2002-12,-0.8296107211231653
2003-01,-0.6365372374283895
2003-02,0.0
2003-03,0.9548058561425843
2003-04,2.1683673469387754
2003-05,3.450479233226837
2003-06,4.935897435897436
2003-07,6.4993564993565
2003-08,8.005164622336991
2003-09,9.44372574385511
2003-10,10.802069857697283
2003-11,12.072304712717882
2003-12,13.320463320463322
2004-01,14.413837283792441
2004-02,15.076335877862595
2004-03,15.510718789407314
2004-04,15.85518102372035
2004-05,16.30636195182211
2004-06,16.921197312156384
2004-07,17.643504531722055
2004-08,18.350268977884042
2004-09,18.79432624113475
2004-10,18.7974314068885
2004-11,18.317972350230416
2004-12,17.37649063032368
2005-01,16.349384098544235
2005-02,15.533443891652846
2005-03,14.956331877729257
2005-04,14.385775862068966
2005-05,13.648433351035582
2005-06,12.591431556948798
2005-07,11.40215716486903
2005-08,10.353535353535353
2005-09,9.502487562189055
2005-10,9.090909090909092
2005-11,9.055501460564752
2005-12,9.337203676826318
2006-01,9.576515880654474
2006-02,9.521531100478468
2006-03,9.164292497625832
2006-04,8.808290155440414
2006-05,8.317757009345794
2006-06,7.842227378190255
2006-07,7.330567081604427
2006-08,6.590389016018307
2006-09,5.860972285324852
2006-10,4.90990990990991
2006-11,3.8392857142857144
2006-12,2.831858407079646
2007-01,2.0202020202020203
2007-02,1.310615989515072
2007-03,0.7394519356241844
2007-04,0.08658008658008658
2007-05,-0.6039689387402933
2007-06,-1.2908777969018932
2007-07,-1.8470790378006874
2007-08,-2.1468441391155
2007-09,-2.317596566523605
2007-10,-2.3615285530270502
2007-11,-2.3645743766122096
2007-12,-2.323580034423408
