Date,CR
1996-04,-5.51257253384913
1996-05,-4.8732943469785575
1996-06,-4.027504911591356
1996-07,-3.165182987141444
1996-08,-2.1934197407776668
1996-09,-1.2048192771084338
1996-10,-0.20181634712411706
1996-11,0.8113590263691683
1996-12,1.8311291963377416
1997-01,2.857142857142857
1997-02,3.9877300613496933
1997-03,4.912998976458546
1997-04,5.731832139201638
1997-05,6.659836065573771
1997-06,7.36949846468782
1997-07,7.967313585291114
1997-08,8.56269113149847
1997-09,9.044715447154472
1997-10,9.403437815975733
1997-11,9.758551307847082
1997-12,9.89010989010989
1998-01,10.01984126984127
1998-02,10.029498525073747
1998-03,10.048780487804878
1998-04,10.067763794772508
1998-05,10.086455331412104
1998-06,10.009532888465204
1998-07,9.933774834437086
1998-08,9.859154929577464
1998-09,9.785647716682199
1998-10,9.704251386321626
1998-11,9.624197983501375
1998-12,9.636363636363637
1999-01,9.738503155996394
1999-02,9.830205540661305
1999-03,9.929078014184398
1999-04,10.026385224274406
1999-05,10.209424083769633
1999-06,10.398613518197573
1999-07,10.671256454388985
1999-08,10.854700854700855
1999-09,11.205432937181664
1999-10,11.457455770850885
1999-11,11.872909698996656
1999-12,12.106135986733001
2000-01,12.407559572719803
2000-02,12.530512611879576
2000-03,12.822580645161292
2000-04,13.189448441247004
2000-05,13.380839271575615
2000-06,13.57927786499215
2000-07,13.763608087091757
2000-08,14.032382420971473
2000-09,14.122137404580155
2000-10,14.436885865457294
2000-11,14.573991031390134
2000-12,14.792899408284024
2001-01,14.985380116959066
2001-02,15.256688358640636
2001-03,15.439599714081487
2001-04,15.53672316384181
2001-05,15.712290502793296
2001-06,15.964063579820317
2001-07,16.062884483937115
2001-08,16.227180527383368
2001-09,16.454849498327757
2001-10,16.44649933949802
2001-11,16.96020874103066
2001-12,17.97680412371134
2002-01,18.817546090273364
2002-02,19.259723964868254
2002-03,19.628482972136226
2002-04,19.682151589242054
2002-05,19.372359686179845
2002-06,18.772348033373063
2002-07,18.256772673733803
2002-08,17.56835369400814
2002-09,16.7145318782309
2002-10,15.655133295519002
2002-11,13.943112102621305
2002-12,11.687602403058438
2003-01,9.684323167469234
2003-02,8.364018937401367
2003-03,7.401656314699793
2003-04,7.201225740551584
2003-05,7.836198179979778
2003-06,9.131961866532864
2003-07,10.707171314741036
2003-08,12.370113805047007
2003-09,14.025590551181102
2003-10,15.743011280039235
2003-11,17.327459618208515
2003-12,18.82640586797066
2004-01,20.0
2004-02,20.679611650485437
2004-03,20.819277108433734
2004-04,20.20009528346832
2004-05,18.799812470698544
2004-06,16.96551724137931
2004-07,14.84480431848853
2004-08,12.813738441215325
2004-09,11.005610703495899
2004-10,9.40677966101695
2004-11,8.051731330830204
2004-12,6.748971193415638
2005-01,5.4471544715447155
2005-02,4.263877715205148
2005-03,3.390506581571599
2005-04,2.893380895759017
2005-05,2.722967640094712
2005-06,2.5943396226415096
2005-07,2.389345867606737
2005-08,2.029664324746292
2005-09,1.594090202177294
2005-10,1.2780790085205267
2005-11,1.0810810810810811
2005-12,1.117964533538936
2006-01,1.310717039321511
2006-02,1.3888888888888888
2006-03,1.1959876543209875
2006-04,0.7704160246533128
2006-05,0.1920860545524395
2006-06,-0.38314176245210724
2006-07,-0.8798775822494262
2006-08,-1.185921958684009
2006-09,-1.4159969383849982
2006-10,-1.644359464627151
2006-11,-1.9098548510313216
2006-12,-2.36370568051849
2007-01,-2.853881278538813
2007-02,-3.1963470319634704
2007-03,-3.5074342356080828
2007-04,-3.89908256880734
2007-05,-4.409509202453988
2007-06,-5.1923076923076925
2007-07,-5.905055962948669
2007-08,-6.426635694928377
2007-09,-6.7934782608695645
2007-10,-6.959564541213063
2007-11,-7.087227414330218
2007-12,-7.0675517376025
2008-01,-6.9721895808852326
2008-02,-6.99685534591195
2008-03,-7.151323587514816
2008-04,-7.279236276849642
2008-05,-7.420778178900922
2008-06,-7.342799188640973
2008-07,-6.972928630024611
2008-08,-6.661150186181216
2008-09,-6.41399416909621
2008-10,-6.268282490597576
2008-11,-6.119027661357921
2008-12,-5.924369747899159
2009-01,-6.105263157894736
2009-02,-6.170752324598478
2009-03,-5.191489361702128
2009-04,-3.903903903903904
2009-05,-2.5996533795493932
2009-06,-1.2259194395796849
2009-07,0.1763668430335097
2009-08,1.196808510638298
2009-09,1.602136181575434
2009-10,1.15916183682568
2009-11,0.35714285714285715
2009-12,-1.2952210808396605
2010-01,-2.0179372197309418
2010-02,-2.117117117117117
2010-03,-3.141831238779174
2010-04,-4.196428571428571
2010-05,-4.092526690391459
2010-06,-3.900709219858156
2010-07,-5.061619718309859
2010-08,-6.5265002190100745
2010-09,-7.18353044240035
2010-10,-6.610841780520054
2010-11,-5.382562277580071
2010-12,-3.2579185520361995
2011-01,-2.379862700228833
2011-02,-2.0708697653014267
2011-03,-1.7145505097312326
2011-04,-1.863932898415657
2011-05,-3.4322820037105752
2011-06,-4.243542435424354
2011-07,-3.708854891052388
2011-08,-3.0927835051546393
2011-09,-2.737140160453044
2011-10,-2.642756016989146
2011-11,-2.914903620122238
2011-12,-3.5079513564078577
2012-01,-3.0473511486169715
2012-02,-2.3966165413533833
2012-03,-1.7444601603017444
2012-04,-0.9971509971509971
2012-05,0.33621517771373677
2012-06,0.7707129094412332
2012-07,0.4814636494944632
2012-08,1.0638297872340425
2012-09,0.38816108685104317
2012-10,-3.0538051381483275
2012-11,-6.5375302663438255
2012-12,-7.658749394086282
2013-01,-7.88201160541586
2013-02,-8.37746750120366
2013-03,-8.829174664107486
2013-04,-8.105515587529977
2013-05,-7.563427477261849
2013-06,-7.45697896749522
2013-07,-6.851940584571155
2013-08,-5.7894736842105265
2013-09,-3.0449492508458196
2013-10,2.75
2013-11,8.808290155440414
2013-12,11.601049868766404
2014-01,11.601049868766404
2014-02,11.665790856542301
2014-03,12.421052631578949
2014-04,12.421711899791232
2014-05,12.014500258933197
2014-06,11.725206611570247
2014-07,10.905349794238683
2014-08,8.887760284408328
2014-09,5.982053838484546
2014-10,2.9683698296836982
2014-11,1.0
2014-12,0.23518344308560676
2015-01,0.517403574788335
2015-02,0.611764705882353
2015-03,0.42134831460674155
2015-04,-0.18570102135561745
2015-05,-1.1095700416088765
2015-06,-1.5718908922792418
2015-07,-0.927643784786642
2015-08,0.3731343283582089
2015-09,2.634054562558796
2015-10,5.056710775047259
2015-11,6.459217350306459
2015-12,6.52275926794932
2016-01,6.551240056153486
2016-02,7.296538821328344
2016-03,7.73892773892774
2016-04,7.953488372093023
2016-05,9.583917718560075
2016-06,11.507750117426022
2016-07,11.938202247191011
2016-08,11.477695167286244
2016-09,10.724106324472961
2016-10,9.67161493477283
2016-11,8.857395925597874
2016-12,9.118942731277533
2017-01,10.584101888449716
2017-02,11.20313862249346
2017-03,10.68801384681956
2017-04,9.95260663507109
2017-05,9.00170648464164
2017-06,7.413647851727043
2017-07,7.360936846507737
2017-08,8.253438932888704
2017-09,8.443708609271523
predictions,8.140482197881763
