Date,CR
1996-04,4.281567489114659
1996-05,3.6664270309130123
1996-06,3.004291845493562
1996-07,2.282453637660485
1996-08,1.4255167498218104
1996-09,0.5710206995003569
1996-10,-0.28591851322373124
1996-11,-1.146953405017921
1996-12,-1.935483870967742
1997-01,-2.7065527065527064
1997-02,-3.3192090395480225
1997-03,-3.9943938332165385
1997-04,-4.523312456506611
1997-05,-5.062413314840499
1997-06,-5.486111111111111
1997-07,-5.92747559274756
1997-08,-6.184118060435699
1997-09,-6.245564229950319
1997-10,-6.236559139784946
1997-11,-6.018854242204496
1997-12,-5.628654970760234
1998-01,-5.051244509516837
1998-02,-4.309715120525932
1998-03,-3.2846715328467155
1998-04,-2.186588921282799
1998-05,-0.9495982468955442
1998-06,0.2939015429831006
1998-07,1.4825796886582654
1998-08,2.696629213483146
1998-09,3.785011355034065
1998-10,4.969418960244648
1998-11,6.018518518518518
1998-12,7.048799380325329
1999-01,8.095605242868158
1999-02,9.007633587786259
1999-03,9.962264150943396
1999-04,10.655737704918032
1999-05,11.061946902654867
1999-06,11.355311355311356
1999-07,11.39517896274653
1999-08,11.232676878191102
1999-09,11.013858497447119
1999-10,10.633648943918427
1999-11,10.262008733624455
1999-12,9.623733719247468
2000-01,9.058487874465051
2000-02,8.893557422969188
2000-03,8.922443376801647
2000-04,9.023569023569024
2000-05,9.096945551128819
2000-06,8.947368421052632
2000-07,8.655737704918034
2000-08,8.39344262295082
2000-09,8.14717477003942
2000-10,7.899934167215274
2000-11,7.788778877887789
2000-12,7.920792079207921
2001-01,8.306082406801831
2001-02,9.003215434083602
2001-03,9.766855702583491
2001-04,10.623841877702285
2001-05,11.381618989653074
2001-06,11.83574879227053
2001-07,12.251056125528063
2001-08,12.341197822141561
2001-09,12.454434993924666
2001-10,12.263575350823674
2001-11,13.962033067973056
2001-12,16.207951070336392
2002-01,14.975845410628018
2002-02,9.734513274336283
2002-03,3.788748564867968
2002-04,-2.2892238972640984
2002-05,-7.158469945355191
2002-06,-10.529157667386608
2002-07,-12.365591397849462
2002-08,-12.924071082390952
2002-09,-12.479740680713128
2002-10,-11.25
2002-11,-11.606663084363246
2002-12,-13.31578947368421
2003-01,-13.813025210084035
2003-02,-12.204301075268816
2003-03,-9.955752212389381
2003-04,-6.228571428571429
2003-05,-1.0005885815185402
2003-06,5.250452625226313
2003-07,10.920245398773005
2003-08,14.904143475572045
2003-09,16.234567901234566
2003-10,15.554194733619106
2003-11,14.042553191489363
2003-12,13.114754098360656
2004-01,13.40645947592931
2004-02,14.145744029393754
2004-03,13.82063882063882
2004-04,11.395490554539915
2004-05,6.718192627824019
2004-06,1.662844036697248
2004-07,-1.5486725663716814
