Date,CR
1996-04,8.382959230416857
1996-05,7.950931394820536
1996-06,7.570977917981073
1996-07,7.152436298614215
1996-08,6.787932564330079
1996-09,6.431718061674009
1996-10,6.170678336980306
1996-11,5.956521739130435
1996-12,5.7426597582038
1997-01,5.617495711835335
1997-02,5.588737201365188
1997-03,5.562632696390659
1997-04,5.579036348267118
1997-05,5.597643097643098
1997-06,5.571847507331378
1997-07,5.590321234876929
1997-08,5.567095970087245
1997-09,5.587748344370861
1997-10,5.564715581203627
1997-11,5.53959786622897
1997-12,5.512454062882809
1998-01,5.481120584652863
1998-02,5.494949494949495
1998-03,5.470635559131135
1998-04,5.44435548438751
1998-05,5.460342766042247
1998-06,5.515873015873016
1998-07,5.531410509679969
1998-08,5.588351042896497
1998-09,5.64484515876127
1998-10,5.6618508395158145
1998-11,5.67651632970451
1998-12,5.688854489164086
1999-01,5.658198614318707
1999-02,5.591727307545002
1999-03,5.5682684973302825
1999-04,5.504935459377372
1999-05,5.404383975812547
1999-06,5.2275291462956
1999-07,5.091725945338824
1999-08,4.882594111069698
1999-09,4.638218923933209
1999-10,4.397634885439763
1999-11,4.083885209713024
1999-12,3.8081288905162944
2000-01,3.4972677595628414
2000-02,3.2281465360899526
2000-03,2.9985549132947975
2000-04,2.8067650233897083
2000-05,2.6532807457870207
2000-06,2.573266619013581
2000-07,2.458140363377271
2000-08,2.4164889836531627
2000-09,2.4468085106382977
2000-10,2.5486725663716814
2000-11,2.686461647225168
2000-12,2.751322751322751
2001-01,2.851108764519535
2001-02,2.9515108924806746
2001-03,3.0164854437039637
2001-04,3.080154007700385
2001-05,3.108627314006287
2001-06,3.1010452961672477
2001-07,3.05980528511822
2001-08,3.018736988202637
2001-09,2.907580477673936
2001-10,2.7959958577839146
2001-11,2.6506024096385543
2001-12,2.5746652935118437
2002-01,2.737850787132101
2002-02,3.0716723549488054
2002-03,3.302689819543752
2002-04,3.463497453310696
2002-05,3.556910569105691
2002-06,3.4809057113889827
2002-07,3.407557354925776
2002-08,3.199730549006399
2002-09,3.027245206861756
2002-10,2.7871054398925454
2002-11,2.5486250838363516
2002-12,2.242302543507363
2003-01,1.6655562958027983
2003-02,0.9933774834437087
2003-03,0.5273566249176005
2003-04,0.16409583196586808
2003-05,0.03271180896303566
2003-06,0.1959503592423253
2003-07,0.5872756933115824
2003-08,1.2075718015665795
2003-09,1.9262161279791055
2003-10,2.678863116628553
2003-11,3.5317200784826683
2003-12,4.386252045826514
2004-01,5.078636959370905
2004-02,5.573770491803279
2004-03,5.934426229508197
2004-04,6.192660550458716
2004-05,6.213211249182472
2004-06,5.9973924380704045
2004-07,5.546545572494323
2004-08,4.869396968719768
2004-09,4.0358744394618835
2004-10,3.2134902958956415
2004-11,2.4005053695514844
2004-12,1.5365318281592977
2005-01,0.7171811661989398
2005-02,0.0
2005-03,-0.6499535747446611
2005-04,-1.2958963282937366
2005-05,-1.816502463054187
2005-06,-2.214022140221402
2005-07,-2.5507068223724647
2005-08,-2.8290282902829027
2005-09,-3.1096059113300494
2005-10,-3.4833538840937117
2005-11,-3.979025293028995
2005-12,-4.570722668313774
2006-01,-5.046439628482973
2006-02,-5.527950310559007
2006-03,-6.105919003115265
2006-04,-6.814629571741169
2006-05,-7.714016933207903
2006-06,-8.773584905660377
2006-07,-9.902239041311889
2006-08,-10.949367088607595
2006-09,-11.852557991738163
2006-10,-12.583839029064197
2006-11,-13.202698361708961
2006-12,-13.754045307443366
2007-01,-14.3462667101402
2007-02,-14.82577251808021
2007-03,-15.12939615129396
2007-04,-15.263334451526333
2007-05,-15.188583078491336
2007-06,-14.99482936918304
2007-07,-14.63073153657683
2007-08,-14.14356787491116
2007-09,-13.626532083633741
2007-10,-13.080014614541469
2007-11,-12.509252405625462
2007-12,-11.857410881801126
2008-01,-11.077274457556149
2008-02,-10.227711308375145
2008-03,-9.460516028146989
2008-04,-8.867775138558986
2008-05,-8.453525641025642
2008-06,-8.02919708029197
2008-07,-7.708077080770807
2008-08,-7.491721854304635
2008-09,-7.3873121869782965
2008-10,-7.3560319461958805
2008-11,-7.3604060913705585
2008-12,-7.322264793529161
2009-01,-7.0633561643835625
2009-02,-6.534823731728288
2009-03,-6.260794473229707
2009-04,-6.255430060816682
2009-05,-5.908096280087528
2009-06,-5.070546737213403
2009-07,-3.909373611728121
2009-08,-2.460850111856823
2009-09,-0.9914375844975214
2009-10,0.2268602540834846
2009-11,1.187214611872146
2009-12,1.9751952227836471
2010-01,2.4412713035467526
2010-02,2.5298988040478383
2010-03,3.27038231229848
2010-04,4.7729379054680265
2010-05,5.627906976744186
2010-06,5.7594054807245705
2010-07,5.59408229311142
2010-08,5.091743119266055
2010-09,4.779244424214838
2010-10,4.88909008601177
2010-11,5.550541516245487
2010-12,7.072072072072072
2011-01,8.273381294964029
2011-02,8.748317631224763
2011-03,8.697591436217662
2011-04,8.75718708536046
2011-05,9.423161602818142
2011-06,10.144927536231885
2011-07,10.464098073555167
2011-08,10.868616324749018
2011-09,11.337966985230235
2011-10,11.911955114372033
2011-11,12.18469431380932
2011-12,11.232646192679848
2012-01,10.548172757475083
2012-02,10.396039603960396
2012-03,10.791957324579402
2012-04,11.549410329402196
2012-05,12.555331991951709
2012-06,13.476874003189792
2012-07,14.823622671422909
2012-08,15.905511811023624
2012-09,16.191962543893872
2012-10,15.426147319706903
2012-11,14.329268292682926
2012-12,13.767019667170954
2013-01,13.486100676183321
2013-02,13.415545590433483
2013-03,12.74074074074074
2013-04,11.447320452059788
2013-05,10.153736145870576
2013-06,9.10049191848208
2013-07,7.732136693130825
2013-08,6.555706521739131
2013-09,5.809267965077233
2013-10,5.64650851987972
2013-11,5.7
2013-12,5.884308510638299
2014-01,5.991393578285336
2014-02,5.930807248764415
2014-03,5.650459921156373
2014-04,4.939483153418385
2014-05,3.7650113599480686
2014-06,3.059581320450886
2014-07,3.1079782121115027
2014-08,3.0921262352566146
2014-09,3.1101237702316724
2014-10,3.542061986084757
2014-11,4.036581520025228
2014-12,4.207221350078493
2015-01,4.184884447220487
2015-02,4.385692068429238
2015-03,4.850746268656716
2015-04,5.330423940149625
2015-05,5.911792305286205
2015-06,6.09375
2015-07,5.686761963952765
2015-08,5.071119356833643
2015-09,4.216682056017236
2015-10,3.0849114233353694
2015-11,2.2431039709002727
2015-12,1.566736968966556
2016-01,0.9892086330935251
2016-02,0.7747318235995232
2016-03,1.3048635824436536
2016-04,1.8940514945250075
2016-05,2.067336089781453
2016-06,2.1207658321060383
2016-07,2.028815054395766
2016-08,1.7363154796939377
2016-09,2.008269344359126
2016-10,2.488888888888889
2016-11,2.5793062555588495
2016-12,2.5808365470186887
2017-01,3.1166518254674975
2017-02,3.7551744529863984
2017-03,3.51288056206089
2017-04,3.0787104269532386
2017-05,3.153935185185185
2017-06,3.2304586097490624
2017-07,3.45821325648415
2017-08,4.223315013017067
2017-09,4.545454545454546
predictions,4.348412079151805
