Date,CR
1996-04,3.485254691689008
1996-05,3.568242640499554
1996-06,3.6509349955476402
1996-07,3.733333333333334
1996-08,3.7267080745341614
1996-09,3.720106288751107
1996-10,3.7985865724381624
1996-11,3.697183098591549
1996-12,3.684210526315789
1997-01,3.5776614310645725
1997-02,3.5652173913043477
1997-03,3.552859618717504
1997-04,3.540587219343696
1997-05,3.6175710594315245
1997-06,3.6941580756013748
1997-07,3.8560411311053984
1997-08,4.020530367835757
1997-09,4.269854824935952
1997-10,4.340425531914894
1997-11,4.584040747028863
1997-12,4.822335025380711
1998-01,5.054759898904802
1998-02,5.289672544080604
1998-03,5.523012552301256
1998-04,5.754795663052543
1998-05,5.985037406483791
1998-06,6.2137531068765535
1998-07,6.435643564356436
1998-08,6.661184210526317
1998-09,6.797706797706797
1998-10,7.01468189233279
1998-11,7.224025974025975
1998-12,7.344632768361582
1999-01,7.538091419406576
1999-02,7.655502392344498
1999-03,7.7716098334655035
1999-04,7.886435331230284
1999-05,8.0
1999-06,7.956318252730108
1999-07,7.906976744186046
1999-08,7.864302235929068
1999-09,7.898773006134969
1999-10,7.774390243902439
1999-11,7.645722937168811
1999-12,7.593984962406015
2000-01,7.457121551081284
2000-02,7.4074074074074066
2000-03,7.358351729212656
2000-04,7.236842105263158
2000-05,7.116920842411038
2000-06,7.153179190751445
2000-07,7.183908045977011
2000-08,7.219442458899214
2000-09,7.1783937455579245
2000-10,7.355021216407355
2000-11,7.454289732770746
2000-12,7.547169811320755
2001-01,7.702984038861901
2001-02,7.793103448275862
2001-03,7.882111034955449
2001-04,8.043626448534425
2001-05,8.067796610169491
2001-06,8.15913688469319
2001-07,8.109919571045577
2001-08,8.200000000000001
2001-09,8.222811671087534
2001-10,8.102766798418973
2001-11,8.115183246073299
2001-12,8.057179987004549
2002-01,7.860824742268041
2002-02,7.741522712731926
2002-03,7.560355781448538
2002-04,7.318611987381704
2002-05,7.151819322459223
2002-06,6.920199501246883
2002-07,6.881587104773714
2002-08,6.900800985828711
2002-09,7.230392156862746
2002-10,7.678244972577697
2002-11,8.050847457627118
2002-12,8.478653036680697
2003-01,8.781362007168457
2003-02,9.085510688836104
2003-03,9.509746012994684
2003-04,10.052910052910052
2003-05,10.94847775175644
2003-06,12.06997084548105
2003-07,13.34106728538283
2003-08,14.697406340057636
2003-09,15.771428571428572
2003-10,16.69496321448783
2003-11,17.478991596638654
2003-12,18.34811529933481
2004-01,19.43986820428336
2004-02,20.79477408818726
2004-03,22.38403451995685
2004-04,24.252136752136753
2004-05,25.963060686015833
2004-06,27.627471383975028
2004-07,28.966223132036852
2004-08,29.94974874371859
2004-09,30.7502467917078
2004-10,31.42580019398642
2004-11,31.998092513113974
2004-12,32.31850117096019
2005-01,32.32183908045977
2005-02,31.95132942767012
2005-03,31.15910092551785
2005-04,29.793637145313845
2005-05,27.859237536656888
2005-06,25.43823889115369
2005-07,22.77777777777778
2005-08,19.953596287703014
2005-09,17.10079275198188
2005-10,14.206642066420663
2005-11,11.271676300578035
2005-12,8.353982300884956
2006-01,5.628908964558722
2006-02,3.0737704918032787
2006-03,0.7056451612903225
2006-04,-1.4574362371646241
2006-05,-3.4403669724770642
2006-06,-5.329866753331166
2006-07,-7.2074983839689715
2006-08,-8.961960025789812
2006-09,-10.606060606060606
2006-10,-11.987075928917609
2006-11,-13.01948051948052
2006-12,-13.819013394315583
2007-01,-14.605263157894738
2007-02,-15.40755467196819
2007-03,-16.216216216216218
2007-04,-16.77310924369748
