Date,CR
1996-04,-3.540462427745665
1996-05,-3.3333333333333335
1996-06,-3.0545454545454547
1996-07,-2.7007299270072993
1996-08,-2.271062271062271
1996-09,-1.692420897718911
1996-10,-1.1078286558345642
1996-11,-0.4447739065974796
1996-12,0.37174721189591076
1997-01,1.1169024571854058
1997-02,1.9388516032811336
1997-03,2.8400597907324365
1997-04,3.7453183520599254
1997-05,4.497751124437781
1997-06,5.326331582895724
1997-07,6.0765191297824455
1997-08,6.671664167916042
1997-09,7.260479041916168
1997-10,7.617625093353249
1997-11,7.967237527922562
1997-12,8.222222222222223
1998-01,8.394698085419734
1998-02,8.412582297000732
1998-03,8.357558139534884
1998-04,8.303249097472925
1998-05,8.24964131994261
1998-06,8.048433048433049
1998-07,7.8500707213578504
1998-08,7.730147575544624
1998-09,7.397069085833915
1998-10,7.286606523247745
1998-11,7.1724137931034475
1998-12,6.913073237508556
1999-01,6.725543478260869
1999-02,6.612685560053981
1999-03,6.505700871898055
1999-04,6.333333333333334
1999-05,6.163021868787276
1999-06,6.064601186552406
1999-07,5.901639344262295
1999-08,5.6751467710371815
1999-09,5.523066926575698
1999-10,5.304010349288486
1999-11,5.083655083655084
1999-12,4.865556978233035
2000-01,4.7103755569700825
2000-02,4.430379746835443
2000-03,4.2191435768261965
2000-04,4.075235109717868
2000-05,3.870162297128589
2000-06,3.7290242386575514
2000-07,3.5294117647058822
2000-08,3.3950617283950617
2000-09,3.32512315270936
2000-10,3.3169533169533167
2000-11,3.245560318432333
2000-12,3.296703296703297
2001-01,3.2826747720364744
2001-02,3.3939393939393945
2001-03,3.5045317220543803
2001-04,3.614457831325301
2001-05,3.786057692307692
2001-06,3.894547633313361
2001-07,4.0669856459330145
2001-08,4.179104477611941
2001-09,4.290822407628129
2001-10,4.340071343638526
2001-11,4.448398576512456
2001-12,4.314420803782506
2002-01,3.825779870512066
2002-02,3.5169988276670576
2002-03,3.4442498540572095
2002-04,3.430232558139535
2002-05,3.532136653155762
2002-06,3.690888119953864
2002-07,4.195402298850575
2002-08,4.92836676217765
2002-09,5.828571428571429
2002-10,6.780626780626781
2002-11,7.666098807495741
2002-12,8.78186968838527
2003-01,10.260770975056689
2003-02,11.664779161947905
2003-03,12.923250564334085
2003-04,14.05283867341203
2003-05,14.988814317673377
2003-06,15.795328142380422
2003-07,16.216216216216218
2003-08,16.439104314582195
2003-09,16.52267818574514
2003-10,16.48879402347919
2003-11,16.455696202531644
2003-12,16.25
2004-01,15.938303341902312
2004-02,15.314401622718051
2004-03,14.492753623188406
2004-04,13.652045342533267
2004-05,12.889105058365757
2004-06,12.151777137367915
2004-07,11.532985287138112
2004-08,10.975609756097562
2004-09,10.426320667284521
2004-10,9.986257443884563
2004-11,9.375
2004-12,8.781362007168457
2005-01,8.248337028824833
2005-02,7.827616534740544
2005-03,7.463989524225228
2005-04,7.1986123156981785
2005-05,6.936665230504093
2005-06,6.552462526766595
2005-07,5.914893617021277
2005-08,5.198647506339814
2005-09,4.49013848090642
2005-10,3.8733860891295295
2005-11,3.5196687370600417
2005-12,3.3360790774299836
2006-01,3.318312167144613
2006-02,3.2218597063621535
2006-03,3.0463038180341186
2006-04,2.8317152103559873
2006-05,2.6188557614826755
2006-06,2.491961414790997
2006-07,2.5311370028123745
2006-08,2.3704298915227002
2006-09,2.0080321285140563
2006-10,1.4033680834001603
2006-11,0.4
2006-12,-1.1159824631327222
2007-01,-2.9341792228390164
2007-02,-4.820229158435401
2007-03,-6.7402443831296805
2007-04,-8.418568056648308
2007-05,-9.736945425991363
2007-06,-10.745098039215687
2007-07,-11.598746081504702
2007-08,-12.323390894819466
2007-09,-12.834645669291339
2007-10,-13.048635824436536
2007-11,-13.027888446215139
2007-12,-12.696493349455865
2008-01,-12.050653594771243
2008-02,-11.249481112494811
2008-03,-10.524091293322064
2008-04,-10.094501718213058
2008-05,-10.09134406263593
2008-06,-10.017574692442881
2008-07,-9.530141843971633
2008-08,-8.683974932855863
2008-09,-7.949412827461607
2008-10,-7.321509777171443
2008-11,-6.68804397617957
2008-12,-6.325023084025855
2009-01,-6.781235485369253
2009-02,-6.26753975678204
2009-03,-5.196032120925839
2009-04,-5.351170568561873
2009-05,-5.805515239477503
2009-06,-4.8828125
2009-07,-4.507594316511514
2009-08,-5.049019607843137
2009-09,-5.888125613346419
2009-10,-7.016683022571148
2009-11,-7.80559646539028
2009-12,-7.540660423854114
2010-01,-6.178375685102142
2010-02,-5.93812375249501
2010-03,-6.22820129546587
2010-04,-4.69459868753155
2010-05,-3.338469440164355
2010-06,-6.006160164271048
2010-07,-9.235505387378144
2010-08,-10.789881259679918
2010-09,-11.73096976016684
2010-10,-12.717678100263852
2010-11,-13.844515441959532
2010-12,-14.978678038379531
2011-01,-16.25066383430696
2011-02,-17.453580901856764
2011-03,-17.959617428267798
2011-04,-18.220338983050848
2011-05,-17.906482465462272
2011-06,-15.510649918077554
2011-07,-12.323346523459582
2011-08,-10.069444444444445
2011-09,-7.855877141169522
2011-10,-4.776299879081016
2011-11,-1.4833127317676145
2011-12,0.5015673981191223
2012-01,1.7121116043119846
2012-02,2.763496143958869
2012-03,3.6269430051813467
2012-04,4.274611398963731
2012-05,5.048543689320388
2012-06,5.365223012281835
2012-07,5.286911669890394
2012-08,5.405405405405405
2012-09,5.448717948717949
2012-10,4.444444444444445
2012-11,2.3839397741530743
2012-12,1.0605115408608858
2013-01,0.997506234413965
2013-02,1.6260162601626018
2013-03,1.25
2013-04,0.4968944099378882
2013-05,0.36968576709796674
2013-06,1.5950920245398774
2013-07,3.0006123698714022
