Date,CR
1996-04,5.320699708454811
1996-05,5.523255813953488
1996-06,5.6480811006517015
1996-07,5.844155844155844
1996-08,6.18705035971223
1996-09,6.451612903225806
1996-10,6.638115631691649
1996-11,6.89410092395167
1996-12,7.208480565371024
1997-01,7.443820224719102
1997-02,7.751396648044692
1997-03,8.066759388038943
1997-04,8.37370242214533
1997-05,8.7465564738292
1997-06,9.184372858122002
1997-07,9.611451942740286
1997-08,10.02710027100271
1997-09,10.505050505050505
1997-10,11.04417670682731
1997-11,11.63563829787234
1997-12,12.129202373104812
1998-01,12.810457516339868
1998-02,13.415424497731692
1998-03,14.028314028314028
1998-04,14.687100893997446
1998-05,15.389487017099428
1998-06,16.0075329566855
1998-07,16.666666666666664
1998-08,17.30295566502463
1998-09,17.915904936014627
1998-10,18.505123568414707
1998-11,19.058963668850506
1998-12,19.51793062904174
1999-01,19.872537659327925
1999-02,20.228571428571428
1999-03,20.598194130925506
1999-04,20.824053452115812
1999-05,20.911086717892427
1999-06,20.995670995670995
1999-07,21.002132196162044
1999-08,20.94488188976378
1999-09,20.82687338501292
1999-10,20.651068158697864
1999-11,20.410205102551277
1999-12,20.11805213969503
2000-01,19.719671338811022
2000-02,19.249049429657795
2000-03,18.81141787552644
2000-04,18.387096774193548
2000-05,17.93009532455742
2000-06,17.486583184257604
2000-07,17.048458149779737
2000-08,16.62326388888889
2000-09,16.21043627031651
2000-10,15.851602023608768
2000-11,15.454923140839218
2000-12,15.06961506961507
2001-01,14.65482438433589
2001-02,14.388202471104025
2001-03,14.178810555336746
2001-04,13.935383417672245
2001-05,13.74133949191686
2001-06,13.589645984012181
2001-07,13.473842679713963
2001-08,13.360625232601414
2001-09,13.32351858667648
2001-10,13.24599708879185
2001-11,13.386110111550916
2001-12,13.736654804270461
2002-01,14.084507042253522
2002-02,14.320557491289199
2002-03,14.5912383580545
2002-04,14.861633071404167
2002-05,15.025380710659899
2002-06,14.979892761394101
2002-07,14.693200663349918
2002-08,14.28102429415627
2002-09,13.673270542383891
2002-10,12.982005141388175
2002-11,11.996191685179308
2002-12,10.763454317897372
2003-01,9.660493827160494
2003-02,8.808290155440414
2003-03,8.127633955448525
2003-04,7.525282569898869
2003-05,7.031479847013827
2003-06,6.703584960652871
2003-07,6.564488143435512
2003-08,6.549841999425452
2003-09,6.742857142857144
2003-10,7.1103526734926055
2003-11,7.509209407764239
2003-12,7.853107344632769
2004-01,8.077680833098789
2004-02,8.067226890756302
2004-03,7.795100222717149
2004-04,7.441217150760719
2004-05,7.009345794392523
2004-06,6.528270964217427
2004-07,5.997286295793758
2004-08,5.392289026691831
2004-09,4.577087794432548
2004-10,3.505045140732873
2004-11,2.2403795466526093
2004-12,0.9952854897852279
2005-01,-0.13020833333333331
2005-02,-1.0627268014515292
2005-03,-1.8336776859504134
2005-04,-2.47167868177137
2005-05,-3.005394297456974
2005-06,-3.4871794871794872
2005-07,-3.9938556067588324
2005-08,-4.476848298797647
2005-09,-4.786281034041464
2005-10,-4.797331965110313
2005-11,-4.434132508378448
2005-12,-3.8381742738589213
2006-01,-3.2073011734028682
2006-02,-2.5936599423631126
2006-03,-2.1836358852933437
2006-04,-2.0591341077085534
2006-05,-2.1451271186440675
2006-06,-2.3645058448459086
2006-07,-2.5866666666666664
2006-08,-2.8387787895018746
2006-09,-3.198924731182796
2006-10,-3.8534087846941527
2006-11,-4.801726463447531
2006-12,-5.960086299892125
2007-01,-7.112068965517242
2007-02,-8.20333512641205
2007-03,-9.171597633136095
2007-04,-10.080862533692722
2007-05,-10.825439783491204
2007-06,-11.374149659863946
2007-07,-11.798521762934575
2007-08,-12.017640573318634
2007-09,-12.024437656206608
2007-10,-11.79932735426009
2007-11,-11.391328988381979
2007-12,-10.840263837109262
2008-01,-10.266821345707656
2008-02,-9.756812188690303
2008-03,-9.446254071661238
2008-04,-9.382494004796163
2008-05,-9.43854324734446
2008-06,-9.517961314092723
2008-07,-9.559279950341402
2008-08,-9.398496240601503
2008-09,-9.059343434343434
2008-10,-8.516047028916427
2008-11,-7.739047009913655
2008-12,-6.88324220006433
2009-01,-6.237879767291532
2009-02,-5.422077922077921
2009-03,-4.283845650752125
2009-04,-2.6794574925570624
2009-05,-0.7372654155495978
2009-06,1.526976586359009
2009-07,3.157172271791352
2009-08,3.630705394190872
2009-09,3.3321763276640057
2009-10,2.6398054880166724
2009-11,1.4558058925476605
2009-12,0.48359240069084625
2010-01,-0.3102378490175801
2010-02,-2.1283899759697906
2010-03,-3.8606081311923472
2010-04,-4.554724677090414
2010-05,-5.165428764348413
2010-06,-6.651069518716578
2010-07,-7.252162341982701
2010-08,-6.506506506506507
2010-09,-5.340947262344643
2010-10,-4.39932318104907
2010-11,-3.0406559617355655
2010-12,-1.7531797868683399
2011-01,-0.656984785615491
2011-02,1.052262364082778
2011-03,2.8429282160625444
2011-04,3.5256410256410255
2011-05,3.9515841936632254
2011-06,5.442176870748299
2011-07,7.137733142037303
2011-08,7.6730906495360465
2011-09,7.523066004258339
2011-10,7.716814159292035
2011-11,7.963354474982381
2011-12,7.557732680195942
2012-01,7.344239470936303
2012-02,7.601527247483513
2012-03,7.947477539737388
2012-04,8.565531475748193
2012-05,9.520547945205479
2012-06,9.745331069609508
2012-07,9.106126548376297
2012-08,9.048723897911833
2012-09,10.198019801980198
2012-10,11.896155110088728
2012-11,12.761096605744127
2012-12,12.752114508783343
2013-01,12.45136186770428
2013-02,12.612903225806452
2013-03,12.868117797695264
2013-04,12.927756653992395
2013-05,12.632895559724828
2013-06,12.407178217821782
2013-07,11.936176741331698
2013-08,11.428571428571429
2013-09,10.272536687631026
2013-10,8.340675477239353
2013-11,7.264833574529667
2013-12,7.703404500865552
2014-01,8.073817762399077
2014-02,8.077914637639646
2014-03,7.884288145207033
2014-04,6.930415263748597
2014-05,5.60799555802332
2014-06,5.257363060831269
2014-07,6.003289473684211
2014-08,6.68303327877796
2014-09,7.088538837588267
2014-10,7.535917592843589
2014-11,7.474365893146249
2014-12,7.581034020894722
2015-01,8.80469583778015
2015-02,9.806520010601643
2015-03,10.173501577287066
2015-04,10.994489635266333
2015-05,12.250262881177708
2015-06,12.552301255230125
2015-07,11.662787690716318
2015-08,10.636665814369726
2015-09,10.246005579507989
2015-10,10.184018149735316
2015-11,10.569922169219181
2015-12,10.806772908366534
2016-01,10.397253555664541
2016-02,9.896210475500846
2016-03,9.926031973276068
2016-04,9.881796690307329
2016-05,9.320843091334895
2016-06,8.736059479553903
2016-07,8.939323761000463
2016-08,9.706494106771435
2016-09,10.328962502875546
2016-10,10.889956531686112
2016-11,11.1716621253406
2016-12,10.98876404494382
2017-01,10.884051532652155
2017-02,10.849989018229738
2017-03,10.180160625135663
2017-04,9.59552495697074
2017-05,9.98286203941731
2017-06,10.726495726495726
2017-07,10.884353741496598
2017-08,10.238045081103856
2017-09,9.361968306922435
predictions,9.344289862625239
