Date,CR
1996-04,6.955530216647662
1996-05,7.150964812712826
1996-06,7.457627118644068
1996-07,7.761529808773904
1996-08,8.062709966405375
1996-09,8.240534521158128
1996-10,8.416389811738648
1996-11,8.700440528634362
1996-12,8.86214442013129
1997-01,9.130434782608695
1997-02,9.405405405405405
1997-03,9.452201933404941
1997-04,9.488272921108742
1997-05,9.639830508474576
1997-06,9.568874868559412
1997-07,9.603340292275574
1997-08,9.533678756476684
1997-09,9.5679012345679
1997-10,9.499489274770173
1997-11,9.422492401215806
1997-12,9.246231155778894
1998-01,8.964143426294822
1998-02,8.695652173913043
1998-03,8.537782139352307
1998-04,8.27653359298929
1998-05,8.019323671497585
1998-06,7.773512476007678
1998-07,7.428571428571429
1998-08,7.095553453169347
1998-09,6.760563380281689
1998-10,6.529850746268656
1998-11,6.296296296296296
1998-12,6.163753449862005
1999-01,6.124314442413162
1999-02,6.090909090909091
1999-03,6.148282097649186
1999-04,6.115107913669065
1999-05,6.171735241502684
1999-06,6.322350845948353
1999-07,6.471631205673758
1999-08,6.713780918727916
1999-09,6.860158311345646
1999-10,7.005253940455342
1999-11,7.055749128919861
1999-12,7.192374350086656
2000-01,7.14900947459087
2000-02,7.112253641816624
2000-03,7.0698466780238505
2000-04,7.033898305084746
2000-05,6.908171861836562
2000-06,6.78391959798995
2000-07,6.577851790174854
2000-08,6.456953642384105
2000-09,6.337448559670782
2000-10,6.137479541734861
2000-11,6.021155410903174
2000-12,5.820533548908649
2001-01,5.627009646302251
2001-02,5.4399999999999995
2001-03,5.171042163882259
2001-04,5.067300079176563
2001-05,4.885736800630418
2001-06,4.627450980392156
2001-07,4.53125
2001-08,4.276827371695179
2001-09,4.024767801857585
2001-10,4.009252120277564
2001-11,3.683806600153492
2001-12,3.514132925897632
2002-01,4.033485540334855
2002-02,4.552352048558421
2002-03,4.614220877458396
2002-04,4.295403165033911
2002-05,4.0570999248685204
2002-06,4.122938530734633
2002-07,4.110612855007474
2002-08,4.250559284116331
2002-09,4.315476190476191
2002-10,4.29948109710897
2002-11,4.515173945225759
2002-12,4.575645756457565
2003-01,4.023408924652524
2003-02,3.6284470246734397
2003-03,3.8322487346348515
2003-04,4.263005780346821
2003-05,4.765342960288808
2003-06,5.183585313174946
2003-07,5.886575735821967
2003-08,6.866952789699571
2003-09,8.202567760342367
2003-10,9.737029140014215
2003-11,11.614730878186968
2003-12,13.620324629498942
2004-01,15.752461322081576
2004-02,17.787114845938376
2004-03,19.637883008356546
2004-04,21.205821205821206
2004-05,22.2605099931082
2004-06,22.518822724161534
2004-07,21.966101694915256
2004-08,20.34805890227577
2004-09,17.798286090969018
2004-10,14.507772020725387
2004-11,10.65989847715736
2004-12,6.211180124223603
2005-01,1.3973268529769136
2005-02,-3.2104637336504163
2005-03,-7.217694994179278
2005-04,-10.348770726129217
2005-05,-12.45772266065389
2005-06,-13.798882681564246
2005-07,-14.674819344080046
2005-08,-15.239154616240267
2005-09,-15.44487968662563
2005-10,-15.214932126696832
2005-11,-14.277522935779816
2005-12,-12.573099415204677
2006-01,-10.42540443379269
2006-02,-8.108108108108109
2006-03,-5.897114178168131
2006-04,-4.2729591836734695
2006-05,-3.2839665164198326
2006-06,-2.5275437459494494
2006-07,-1.758957654723127
2006-08,-0.7217847769028871
2006-09,0.4632693580410324
2006-10,1.467645096731154
2006-11,2.140468227424749
2006-12,2.341137123745819
2007-01,2.2073578595317724
2007-02,1.8716577540106951
2007-03,1.6
2007-04,1.4656895403064623
2007-05,1.6644474034620507
2007-06,2.0611702127659575
2007-07,2.8514588859416445
2007-08,3.56906807666887
2007-09,4.216073781291173
2007-10,4.733727810650888
2007-11,5.566470203012443
2007-12,6.73202614379085
2008-01,7.984293193717278
2008-02,9.186351706036746
2008-03,10.301837270341208
2008-04,11.29349967170059
2008-05,12.180746561886052
2008-06,12.833876221498372
2008-07,12.18568665377176
2008-08,10.529674537332482
2008-09,8.470290771175728
2008-10,6.277463904582549
2008-11,4.032258064516129
2008-12,1.8371096142069812
2009-01,0.48484848484848486
2009-02,-0.7211538461538461
2009-03,-1.9036287923854849
2009-04,-2.359882005899705
2009-05,-3.1523642732049035
2009-06,-5.080831408775981
2009-07,-6.436781609195402
2009-08,-5.715935334872979
2009-09,-2.4475524475524475
2009-10,1.3585351447135263
2009-11,0.7751937984496124
2009-12,0.9621166566446182
2010-01,2.2316043425814236
2010-02,4.539951573849879
2010-03,4.851425106124925
2010-04,5.6797583081570995
2010-05,7.293550331525014
2010-06,10.523114355231144
2010-07,10.565110565110565
2010-08,9.30802204531537
2010-09,6.391875746714456
2010-10,3.9627039627039626
2010-11,6.094674556213018
2010-12,7.087552114353782
2011-01,5.781710914454277
2011-02,3.068905616676317
2011-03,3.1231925968768075
2011-04,1.3722126929674099
2011-05,-2.584269662921348
2011-06,-8.25536598789213
2011-07,-9.166666666666666
2011-08,-8.683473389355742
2011-09,-8.75912408759124
2011-10,-7.511210762331838
2011-11,-4.629113218070273
2011-12,-2.8921023359288096
2012-01,-2.1751254880089235
2012-02,-1.348314606741573
2012-03,-2.1873247335950645
2012-04,-2.6508742244782857
2012-05,-1.6724336793540944
2012-06,2.699460107978404
2012-07,7.706422018348624
2012-08,9.202453987730062
2012-09,7.384615384615385
2012-10,3.3939393939393945
2012-11,-0.9356725146198831
2012-12,-3.150057273768614
2013-01,-3.762827822120866
2013-02,-4.100227790432802
2013-03,-3.211009174311927
2013-04,-1.5063731170336037
2013-05,0.5865102639296188
2013-06,1.4602803738317758
2013-07,0.1135718341851221
2013-08,0.11235955056179776
2013-09,2.6361031518624642
2013-10,4.4548651817116065
2013-11,4.6044864226682405
2013-12,4.730928444707274
2014-01,4.976303317535545
2014-02,6.175771971496437
2014-03,9.123222748815166
2014-04,10.823529411764705
2014-05,10.787172011661808
2014-06,10.074841681059297
2014-07,8.90527509926262
2014-08,8.080808080808081
2014-09,8.207705192629817
2014-10,8.698092031425366
2014-11,8.690744920993227
2014-12,8.18746470920384
2015-01,8.972911963882618
2015-02,9.451901565995525
2015-03,6.026058631921824
2015-04,2.282377919320594
2015-05,1.6842105263157894
2015-06,2.405857740585774
2015-07,1.6145833333333335
2015-08,0.5711318795430945
2015-09,0.9803921568627451
2015-10,2.7878162106350026
2015-11,4.361370716510903
2015-12,5.532359081419624
2016-01,5.748316934230968
2016-02,5.416453755748594
2016-03,5.785970302099335
2016-04,6.7462376751427096
2016-05,6.211180124223603
2016-06,6.077630234933606
2016-07,7.9446437724243975
2016-08,10.221992772328342
2016-09,10.219724067450178
2016-10,9.794073329984933
2016-11,10.049751243781095
2016-12,10.682492581602373
2017-01,9.40254652301665
2017-02,6.204556471158507
2017-03,4.743465634075508
2017-04,5.396208070004861
2017-05,6.627680311890838
2017-06,5.007221954742417
2017-07,3.513770180436847
2017-08,2.857142857142857
2017-09,2.5961984237366713
predictions,1.972612846281928
