Date,CR
1996-04,0.7211538461538461
1996-05,0.9626955475330927
1996-06,1.203369434416366
1996-07,1.444043321299639
1996-08,1.8050541516245486
1996-09,1.9253910950661854
1996-10,2.0457280385078223
1996-11,2.0457280385078223
1996-12,2.286401925391095
1997-01,2.403846153846154
1997-02,2.3980815347721824
1997-03,2.3923444976076556
1997-04,2.386634844868735
1997-05,2.622169249106079
1997-06,2.4970273483947683
1997-07,2.6097271648873073
1997-08,2.4822695035460995
1997-09,2.5974025974025974
1997-10,2.5943396226415096
1997-11,2.5943396226415096
1997-12,2.4705882352941173
1998-01,2.3474178403755865
1998-02,2.3419203747072603
1998-03,2.102803738317757
1998-04,1.8648018648018647
1998-05,1.6260162601626018
1998-06,1.3921113689095126
1998-07,1.0404624277456647
1998-08,0.8073817762399077
1998-09,0.46029919447640966
1998-10,0.11494252873563218
1998-11,0.0
1998-12,-0.2296211251435132
1999-01,-0.34403669724770647
1999-02,-0.4576659038901602
1999-03,-0.34324942791762014
1999-04,-0.2288329519450801
1999-05,0.0
1999-06,0.34324942791762014
1999-07,0.8009153318077803
1999-08,1.1441647597254003
1999-09,1.718213058419244
1999-10,2.525832376578645
1999-11,3.103448275862069
1999-12,3.9125431530494823
2000-01,4.7180667433832
2000-02,5.632183908045977
2000-03,6.659012629161882
2000-04,7.79816513761468
2000-05,8.685714285714285
2000-06,9.92018244013683
2000-07,10.896708286038592
2000-08,11.990950226244344
2000-09,12.950450450450452
2000-10,13.66181410974244
2000-11,14.492753623188406
2000-12,15.060908084163898
2001-01,15.604395604395604
2001-02,15.995647442872688
2001-03,16.254036598493002
2001-04,16.382978723404253
2001-05,16.61409043112513
2001-06,16.59751037344398
2001-07,16.581371545547594
2001-08,16.464646464646464
2001-09,16.25124626121635
2001-10,16.059113300492612
2001-11,15.87147030185005
2001-12,15.495668912415784
2002-01,14.638783269961978
2002-02,13.50844277673546
2002-03,12.592592592592592
2002-04,12.065813528336381
2002-05,11.451758340847611
2002-06,11.032028469750891
2002-07,10.535557506584723
2002-08,10.320901994796184
2002-09,10.548885077186965
2002-10,11.205432937181664
2002-11,12.016806722689076
2002-12,13.083333333333332
2003-01,14.593698175787729
2003-02,16.28099173553719
2003-03,17.763157894736842
2003-04,18.67862969004894
2003-05,19.174757281553397
2003-06,19.070512820512818
2003-07,18.665607625099284
2003-08,17.767295597484274
2003-09,16.29169899146625
2003-10,14.50381679389313
2003-11,12.903225806451612
2003-12,11.56963890935888
2004-01,10.419681620839363
2004-02,9.310589907604832
2004-03,7.960893854748603
2004-04,6.7353951890034365
2004-05,5.838424983027835
2004-06,5.450874831763122
2004-07,5.4886211512717535
2004-08,5.941255006675568
2004-09,6.737825216811208
2004-10,7.6
2004-11,8.106312292358805
2004-12,8.124174372523116
2005-01,7.667103538663171
2005-02,7.087126137841353
2005-03,6.791720569210867
