Date,CR
2011-04,2.8278347657332965
2011-05,2.8247022985322627
2011-06,2.848451327433628
2011-07,2.99417798724702
2011-08,3.4789869190091847
2011-09,3.6171396772398445
2011-10,3.24459234608985
2011-11,2.70568746548868
2011-12,2.3639362286970864
2012-01,2.217355598138516
2012-02,1.5501767745444655
2012-03,1.0810810810810811
2012-04,1.4019951469398761
2012-05,1.9391327767304067
2012-06,2.339338531863404
2012-07,3.0686406460296096
2012-08,3.604088219472835
2012-09,4.269602577873254
2012-10,5.049691109320441
2012-11,5.591397849462366
2012-12,5.880773361976369
2013-01,5.78468130690948
2013-02,6.159614354579539
2013-03,6.898395721925134
2013-04,7.0194097314544
2013-05,6.525759577278732
2013-06,6.095638465580662
2013-07,6.059023243666753
2013-08,5.867082035306334
2013-09,5.279423126448622
2013-10,5.113781641523907
2013-11,5.371690427698574
2013-12,5.630230788739539
2014-01,6.253164556962025
2014-02,6.382441977800202
2014-03,5.402701350675337
2014-04,4.670807453416149
2014-05,4.637896825396826
2014-06,4.75482912332838
2014-07,4.3585323811869
2014-08,4.413928396272683
2014-09,4.867906066536203
2014-10,4.767696424227682
2014-11,4.228074414109688
2014-12,3.7935174069627853
2015-01,3.3118894448415537
2015-02,2.9641925539483043
2015-03,3.4171808258186998
2015-04,4.4861144077854265
2015-05,6.186300071106897
2015-06,7.872340425531915
2015-07,9.414818310523831
2015-08,10.192578675434476
2015-09,9.820387217168184
2015-10,9.496169027165081
2015-11,10.037088548910523
2015-12,10.340041637751561
2016-01,9.96309963099631
2016-02,9.972362966374943
2016-03,10.119320789352916
2016-04,9.791004089050432
2016-05,8.303571428571429
2016-06,6.11439842209073
2016-07,4.658184170800086
2016-08,4.219948849104859
2016-09,4.864061172472387
2016-10,5.831212892281594
2016-11,6.446176532546871
2016-12,6.834381551362684
2017-01,7.655201342281879
2017-02,8.460732984293195
2017-03,8.647634923942487
2017-04,7.71777363956135
2017-05,6.821929101401484
2017-06,7.001239157372987
2017-07,6.573253657531423
2017-08,5.480572597137014
2017-09,4.537168320842617
predictions,5.218976491742044
