Date,CR
1996-04,-1.7908309455587392
1996-05,-1.6511127063890882
1996-06,-1.3678905687544995
1996-07,-1.1544011544011543
1996-08,-0.9399855386840202
1996-09,-0.724112961622013
1996-10,-0.43509789702683105
1996-11,-0.14524328249818447
1996-12,0.07267441860465117
1997-01,0.4363636363636364
1997-02,0.727802037845706
1997-03,1.0204081632653061
1997-04,1.312910284463895
1997-05,1.6788321167883213
1997-06,2.0437956204379564
1997-07,2.408759124087591
1997-08,2.7737226277372264
1997-09,3.1363967906637495
1997-10,3.4959941733430444
1997-11,3.854545454545454
1997-12,4.212055192447349
1998-01,4.417089065894279
1998-02,4.624277456647398
1998-03,4.9062049062049065
1998-04,5.111591072714183
1998-05,5.24048815506102
1998-06,5.293276108726753
1998-07,5.345687811831789
1998-08,5.3977272727272725
1998-09,5.445544554455446
1998-10,5.277973258268824
1998-11,5.182072829131653
1998-12,5.017421602787456
1999-01,4.78502080443828
1999-02,4.558011049723757
1999-03,4.264099037138927
1999-04,3.904109589041096
1999-05,3.6152796725784446
1999-06,3.260869565217391
1999-07,2.9769959404600814
1999-08,2.6954177897574128
1999-09,2.3474178403755865
1999-10,2.2058823529411766
1999-11,1.9973368841544608
1999-12,1.85799601857996
2000-01,1.786896095301125
2000-02,1.7173051519154559
2000-03,1.7810026385224276
2000-04,1.911667765326302
2000-05,2.0408163265306123
2000-06,2.236842105263158
2000-07,2.4967148488830486
2000-08,2.8871391076115485
2000-09,3.2765399737876804
2000-10,3.597122302158273
2000-11,4.046997389033943
2000-12,4.429967426710098
2001-01,4.811443433029909
2001-02,5.259740259740259
2001-03,5.573558003888529
2001-04,5.950840879689522
2001-05,6.322580645161291
2001-06,6.756756756756757
2001-07,7.051282051282051
2001-08,7.270408163265306
2001-09,7.550761421319797
2001-10,7.891414141414141
2001-11,7.9673776662484315
2001-12,7.92264504054897
2002-01,7.878411910669975
2002-02,8.019740900678594
2002-03,8.410067526089625
2002-04,8.974358974358974
2002-05,9.70873786407767
2002-06,10.548523206751055
2002-07,11.55688622754491
2002-08,12.72294887039239
2002-09,14.041297935103245
2002-10,15.564657694558221
2002-11,17.431725740848343
2002-12,19.595375722543356
2003-01,21.794134560092008
2003-02,23.872073101085096
2003-03,25.70781426953567
2003-04,27.39495798319328
2003-05,28.871681415929203
2003-06,30.31624863685932
2003-07,31.669350509930222
2003-08,32.594936708860764
2003-09,33.109156751163994
2003-10,33.21518987341772
2003-11,33.25086590796636
2003-12,33.83276945384244
2004-01,34.79697828139754
2004-02,35.63854310742278
2004-03,36.26126126126126
2004-04,36.23570800351803
2004-05,35.407725321888414
2004-06,33.89121338912134
2004-07,31.92009783938035
2004-08,29.793158313444714
2004-09,27.594247959580258
2004-10,25.38958570885595
2004-11,22.948384701076865
2004-12,19.898880462260742
2005-01,16.567425569176883
2005-02,13.426240652617267
2005-03,10.677685950413224
2005-04,8.55390574564235
2005-05,7.0364500792393025
2005-06,5.875
2005-07,4.728059332509271
2005-08,3.4937174379405453
2005-09,2.2235759975632043
2005-10,0.9093664746892999
2005-11,-0.42283298097251587
2005-12,-1.7168674698795179
2006-01,-2.9747596153846154
2006-02,-4.3152532214563974
2006-03,-5.704898446833931
2006-04,-7.047279214986619
2006-05,-8.261770802487414
2006-06,-9.327036599763874
2006-07,-10.209501327825317
2006-08,-10.83802191294048
2006-09,-11.382598331346841
2006-10,-11.925503154100332
2006-11,-12.647861692447679
2006-12,-13.668403309837574
2007-01,-14.989160730876433
2007-02,-16.47353585969308
2007-03,-18.023439974659485
2007-04,-19.577735124760075
2007-05,-21.174951581665592
2007-06,-22.819010416666664
2007-07,-24.318107131120605
2007-08,-25.60611092660246
2007-09,-26.664425016812377
2007-10,-27.59208731241473
2007-11,-28.333333333333332
2007-12,-28.895988640397587
2008-01,-29.2896174863388
2008-02,-29.621297337832768
2008-03,-30.100463678516228
2008-04,-30.668257756563243
2008-05,-31.244881244881245
2008-06,-31.632222690847744
2008-07,-31.87147199305254
2008-08,-31.919642857142854
2008-09,-31.636863823933975
2008-10,-30.94677343382007
2008-11,-29.844961240310074
2008-12,-28.157763354967546
2009-01,-26.120556414219475
2009-02,-23.76132125732552
2009-03,-21.11663902708679
2009-04,-19.047619047619047
2009-05,-16.914830256104825
2009-06,-14.682294879703885
2009-07,-12.555768005098788
2009-08,-10.950819672131146
2009-09,-9.6579476861167
2009-10,-8.867667121418826
2009-11,-8.218232044198896
2009-12,-8.408617095205004
2010-01,-9.06555090655509
2010-02,-9.433962264150944
2010-03,-9.670637701471618
2010-04,-8.929836995038979
2010-05,-8.38709677419355
2010-06,-8.387563268257411
2010-07,-8.673469387755102
2010-08,-8.541973490427099
2010-09,-8.908685968819599
2010-10,-9.056886227544911
2010-11,-9.255079006772009
2010-12,-8.952959028831563
2011-01,-7.898773006134969
2011-02,-7.098765432098765
2011-03,-5.896043444530644
2011-04,-4.902723735408561
2011-05,-3.912363067292645
2011-06,-2.7624309392265194
2011-07,-0.7980845969672785
2011-08,1.529790660225443
2011-09,4.645476772616137
2011-10,7.4074074074074066
2011-11,9.701492537313433
2011-12,12.25
2012-01,14.071606994171523
2012-02,15.282392026578073
2012-03,16.075845012366035
2012-04,17.757774140752865
2012-05,20.521172638436482
2012-06,23.863636363636363
2012-07,26.468222043443284
2012-08,27.993655828707375
2012-09,28.582554517133957
2012-10,28.888888888888886
2012-11,28.798185941043087
2012-12,27.69116555308092
2013-01,26.56934306569343
2013-02,26.296829971181555
2013-03,26.136363636363637
2013-04,24.94788047255038
2013-05,22.56756756756757
2013-06,19.855832241153344
2013-07,16.793893129770993
2013-08,13.940520446096654
2013-09,11.689884918231375
2013-10,10.225921521997622
2013-11,9.507042253521126
2013-12,9.36046511627907
2014-01,9.16955017301038
2014-02,8.328579577866515
2014-03,6.86936936936937
2014-04,5.561735261401557
2014-05,4.906284454244763
2014-06,4.647348277747403
2014-07,5.065359477124183
2014-08,5.492115280043501
2014-09,5.6941431670282
2014-10,5.6634304207119746
2014-11,5.787781350482315
2014-12,5.635300372142478
2015-01,5.388272583201268
2015-02,5.26592943654555
2015-03,5.900948366701791
2015-04,6.533192834562697
2015-05,6.988964792433
2015-06,7.262277951933124
2015-07,7.257646448937273
2015-08,7.31958762886598
2015-09,7.28578758337609
2015-10,7.3506891271056665
2015-11,7.3961499493414395
2015-12,7.549068948163059
2016-01,8.070175438596491
2016-02,9.204602301150576
2016-03,10.298507462686567
2016-04,11.473788328387736
2016-05,12.37721021611002
2016-06,12.615684364344862
2016-07,12.518124697921701
2016-08,12.680115273775217
2016-09,13.534194165471067
2016-10,14.455539705183071
2016-11,14.952830188679245
2016-12,15.301824988301357
2017-01,15.909090909090908
2017-02,16.032982134677052
2017-03,15.020297699594046
2017-04,13.797692990239574
2017-05,13.286713286713287
2017-06,13.711072664359861
2017-07,14.81958762886598
2017-08,16.06990622335891
2017-09,16.175231676495365
predictions,14.632129948979617
