Date,CR
1996-04,-3.387220939183987
1996-05,-3.1684698608964452
1996-06,-2.948021722265322
1996-07,-2.8793774319066148
1996-08,-2.73224043715847
1996-09,-2.586206896551724
1996-10,-2.4371069182389937
1996-11,-2.3640661938534278
1996-12,-2.2134387351778657
1997-01,-2.13946117274168
1997-02,-2.142857142857143
1997-03,-2.066772655007949
1997-04,-1.8326693227091633
1997-05,-1.7557861133280128
1997-06,-1.5987210231814548
1997-07,-1.3621794871794872
1997-08,-1.1235955056179776
1997-09,-0.8849557522123894
1997-10,-0.6446414182111201
1997-11,-0.40355125100887806
1997-12,-0.16168148746968472
1998-01,0.16194331983805668
1998-02,0.48661800486618007
1998-03,0.7305194805194805
1998-04,0.8928571428571428
1998-05,1.1372867587327375
1998-06,1.2997562956945572
1998-07,1.462225832656377
1998-08,1.5422077922077921
1998-09,1.7045454545454544
1998-10,1.8653690186536902
1998-11,2.025931928687196
1998-12,2.186234817813765
1999-01,2.263540824575586
1999-02,2.4213075060532687
1999-03,2.6591458501208702
1999-04,2.8962188254223653
1999-05,3.0522088353413657
1999-06,3.2878909382518042
1999-07,3.6028823058446755
1999-08,3.9168665067945643
1999-09,4.150039904229849
1999-10,4.378980891719745
1999-11,4.606830818109611
1999-12,4.833597464342314
2000-01,5.138339920948617
2000-02,5.279747832939322
2000-03,5.416012558869702
2000-04,5.551211884284597
2000-05,5.767731878409977
2000-06,5.8229813664596275
2000-07,5.795981452859351
2000-08,5.769230769230769
2000-09,5.747126436781609
2000-10,5.644546147978642
2000-11,5.618830675778284
2000-12,5.517762660619804
2001-01,5.413533834586466
2001-02,5.31437125748503
2001-03,5.212211466865227
2001-04,5.037037037037037
2001-05,4.937361827560796
2001-06,4.842259721203228
2001-07,4.7479912344777215
2001-08,4.581818181818182
2001-09,4.492753623188406
2001-10,4.404332129963899
2001-11,4.169662113587347
2001-12,4.083094555873926
2002-01,4.136947218259629
2002-02,4.4065387348969445
2002-03,4.45859872611465
2002-04,4.4428772919605075
2002-05,4.143258426966292
2002-06,3.8488453463960814
2002-07,3.486750348675035
2002-08,3.2684283727399164
2002-09,3.1206657420249653
2002-10,3.0428769017980635
2002-11,3.1746031746031744
2002-12,3.1658637302133514
2003-01,3.0136986301369864
2003-02,2.722940776038121
2003-03,2.710027100271003
2003-04,2.9709655638082375
2003-05,3.4389750505731627
2003-06,3.840970350404313
2003-07,4.31266846361186
2003-08,4.57912457912458
2003-09,4.707464694014795
2003-10,4.697986577181208
2003-11,4.5484949832775925
2003-12,4.336224149432955
2004-01,3.9228723404255317
2004-02,3.313452617627568
2004-03,2.5725593667546174
2004-04,1.7049180327868854
2004-05,0.9778357235984355
2004-06,0.5191434133679429
2004-07,0.1937984496124031
2004-08,0.128783000643915
2004-09,0.2569043031470777
