Date,CR
1996-04,0.6001091107474086
1996-05,1.038819026790596
1996-06,1.4794520547945205
1996-07,1.8111964873765092
1996-08,2.144035184167125
1996-09,2.4215740231150247
1996-10,2.6417171161254815
1996-11,2.8587135788894997
1996-12,2.905701754385965
1997-01,2.9508196721311477
1997-02,2.997275204359673
1997-03,2.9347826086956523
1997-04,2.928416485900217
1997-05,2.922077922077922
1997-06,2.8617710583153344
1997-07,2.857142857142857
1997-08,2.798708288482239
1997-09,2.7941966684578183
1997-10,2.788203753351206
1997-11,2.672367717797969
1997-12,2.663825253063399
1998-01,2.547770700636943
1998-02,2.486772486772487
1998-03,2.481520591341077
1998-04,2.423603793466807
1998-05,2.4185068349106205
1998-06,2.4671916010498687
1998-07,2.5681341719077566
1998-08,2.8272251308900525
1998-09,3.0841610036591742
1998-10,3.390714658320292
1998-11,3.748047891723061
1998-12,4.099636741048261
1999-01,4.554865424430641
1999-02,4.95611770779556
1999-03,5.255023183925812
1999-04,5.606995884773663
1999-05,5.800821355236139
1999-06,5.993852459016393
1999-07,6.0807358201328565
1999-08,6.059063136456212
1999-09,5.983772819472617
1999-10,5.852674066599395
1999-11,5.82037129954842
1999-12,5.732801595214357
2000-01,5.693069306930694
2000-02,5.705853418593212
2000-03,5.82476749877631
2000-04,5.942523136872869
2000-05,6.11353711790393
2000-06,6.331561140647655
2000-07,6.551059730250482
2000-08,6.817090734517523
2000-09,7.129186602870813
2000-10,7.435653002859867
2000-11,7.633949739212897
2000-12,7.826496935407827
2001-01,7.9156908665105385
2001-02,7.864122847836202
2001-03,7.724329324699353
2001-04,7.448275862068964
2001-05,7.178783721993598
2001-06,6.772727272727273
2001-07,6.329113924050633
2001-08,5.887640449438202
2001-09,5.493523894595802
2001-10,5.146406388642413
2001-11,4.845814977973569
2001-12,4.547442063839091
2002-01,4.427083333333334
2002-02,4.659188955996549
2002-03,5.2382996994418205
2002-04,6.161745827984596
2002-05,7.423208191126279
2002-06,9.152830991911452
2002-07,11.267006802721088
2002-08,13.582342954159593
2002-09,16.088060965283656
2002-10,18.81856540084388
2002-11,21.722689075630253
2002-12,24.843161856963615
2003-01,27.93017456359102
2003-02,30.915086562242372
2003-03,33.98612811097511
