Date,CR
1996-04,11.475409836065573
1996-05,11.924119241192411
1996-06,12.365591397849462
1996-07,13.368983957219251
1996-08,14.361702127659576
1996-09,15.03957783641161
1996-10,15.968586387434556
1996-11,16.580310880829018
1996-12,17.435897435897434
1997-01,18.274111675126903
1997-02,19.09547738693467
1997-03,19.602977667493796
1997-04,20.098039215686274
1997-05,20.581113801452787
1997-06,20.813397129186605
1997-07,20.99056603773585
1997-08,20.930232558139537
1997-09,20.871559633027523
1997-10,20.54176072234763
1997-11,20.22222222222222
1997-12,19.65065502183406
1998-01,18.88412017167382
1998-02,18.143459915611814
1998-03,17.42738589211618
1998-04,16.53061224489796
1998-05,15.461847389558233
1998-06,14.653465346534652
1998-07,13.64522417153996
1998-08,12.692307692307692
1998-09,11.76470588235294
1998-10,10.674157303370785
1998-11,9.611829944547134
1998-12,8.576642335766424
1999-01,7.761732851985561
1999-02,6.964285714285714
1999-03,6.007067137809187
1999-04,5.42907180385289
1999-05,4.869565217391305
1999-06,4.317789291882556
1999-07,3.7735849056603774
1999-08,3.583617747440273
1999-09,3.225806451612903
1999-10,3.2148900169204735
1999-11,3.0354131534569984
1999-12,3.0252100840336134
2000-01,3.015075376884422
2000-02,3.1719532554257093
2000-03,3.5000000000000004
2000-04,3.6544850498338874
2000-05,3.9800995024875623
2000-06,4.304635761589404
2000-07,4.628099173553719
2000-08,4.7775947281713345
2000-09,5.098684210526316
2000-10,5.245901639344262
2000-11,5.564648117839607
2000-12,5.709624796084829
2001-01,5.853658536585367
2001-02,5.825242718446602
2001-03,5.958132045088567
2001-04,5.769230769230769
2001-05,5.741626794258373
2001-06,5.873015873015873
2001-07,5.845181674565561
2001-08,5.660377358490567
2001-09,5.633802816901409
2001-10,5.607476635514018
2001-11,5.271317829457364
2001-12,4.938271604938271
2002-01,4.761904761904762
2002-02,4.892966360856269
2002-03,5.015197568389058
2002-04,5.303030303030303
2002-05,5.580693815987934
2002-06,5.847076461769116
2002-07,6.567164179104477
2002-08,7.738095238095238
2002-09,8.74074074074074
2002-10,10.029498525073747
2002-11,11.634756995581737
2002-12,13.23529411764706
2003-01,14.516129032258066
2003-02,15.160349854227405
2003-03,15.629522431259044
2003-04,16.546762589928058
2003-05,17.42857142857143
2003-06,17.847025495750707
2003-07,17.787114845938376
2003-08,16.988950276243095
2003-09,15.940054495912806
2003-10,14.6112600536193
2003-11,13.456464379947231
2003-12,12.467532467532468
2004-01,11.7797695262484
2004-02,11.139240506329113
2004-03,10.387984981226534
2004-04,9.25925925925926
2004-05,8.150851581508515
2004-06,7.331730769230769
2004-07,6.777645659928656
2004-08,6.6115702479338845
2004-09,6.815511163337249
2004-10,6.783625730994151
2004-11,6.86046511627907
2004-12,7.043879907621248
2005-01,7.331042382588775
2005-02,7.972665148063782
2005-03,8.616780045351474
2005-04,9.491525423728813
2005-05,9.898762654668166
2005-06,10.19036954087346
2005-07,10.356347438752785
2005-08,10.520487264673312
2005-09,10.45104510451045
2005-10,10.405257393209201
2005-11,9.902067464635474
2005-12,9.06148867313916
2006-01,7.897545357524013
2006-02,6.434599156118144
2006-03,5.323590814196242
2006-04,4.231166150670795
2006-05,3.2753326509723646
2006-06,2.0325203252032518
2006-07,0.8072653884964682
2006-08,-0.2004008016032064
2006-09,-1.0956175298804782
2006-10,-1.5873015873015872
2006-11,-1.6831683168316833
2006-12,-1.7804154302670623
2007-01,-1.6815034619188922
2007-02,-1.4866204162537164
2007-03,-1.288404360753221
2007-04,-1.089108910891089
2007-05,-0.7928642220019821
2007-06,-0.199203187250996
2007-07,0.5005005005005005
2007-08,1.104417670682731
2007-09,1.7119838872104733
2007-10,1.8145161290322582
2007-11,1.812688821752266
2007-12,1.9133937562940584
2008-01,1.8108651911468814
2008-02,1.9114688128772637
2008-03,2.0080321285140563
2008-04,2.3023023023023024
2008-05,2.3976023976023977
2008-06,2.4950099800399204
2008-07,2.49003984063745
2008-08,2.6812313803376364
2008-09,3.0693069306930694
2008-10,3.762376237623762
2008-11,4.154302670623145
2008-12,4.446640316205533
2009-01,4.446640316205533
2009-02,4.4422507403751235
2009-03,3.8385826771653546
2009-04,2.8375733855185907
2009-05,2.6341463414634148
2009-06,2.9211295034079843
2009-07,2.2351797862001943
2009-08,0.6769825918762089
2009-09,-0.48030739673390976
2009-10,-1.5267175572519083
2009-11,-2.564102564102564
2009-12,-3.595080416272469
2010-01,-4.257332071901608
2010-02,-4.914933837429111
2010-03,-5.023696682464455
2010-04,-5.1379638439581345
2010-05,-5.893536121673003
2010-06,-6.811731315042574
2010-07,-7.224334600760455
2010-08,-7.204610951008646
2010-09,-7.625482625482626
2010-10,-6.492248062015504
2010-11,-5.847953216374268
2010-12,-5.691854759568204
2011-01,-4.940711462450593
2011-02,-4.075546719681909
2011-03,-4.590818363273453
2011-04,-5.315947843530592
2011-05,-3.939393939393939
2011-06,-2.131979695431472
2011-07,-0.20491803278688525
2011-08,1.6563146997929608
2011-09,3.1347962382445136
2011-10,1.3471502590673576
2011-11,1.2422360248447204
2011-12,2.3933402705515086
2012-01,2.598752598752599
2012-02,1.9689119170984457
2012-03,3.3472803347280333
2012-04,5.190677966101695
2012-05,3.4700315457413247
2012-06,0.5186721991701244
2012-07,1.2320328542094456
2012-08,3.2586558044806515
2012-09,4.154002026342452
2012-10,4.396728016359918
2012-11,4.396728016359918
2012-12,4.471544715447155
2013-01,4.964539007092199
2013-02,5.589430894308943
2013-03,5.870445344129554
2013-04,5.94159113796576
2013-05,6.808943089430894
2013-06,7.223942208462332
2013-07,4.766734279918864
2013-08,1.7751479289940828
2013-09,-0.5836575875486382
2013-10,-0.2938295788442703
2013-11,-0.881488736532811
2013-12,-2.529182879377432
2014-01,-3.9575289575289574
2014-02,-3.5611164581328203
2014-03,-3.632887189292543
2014-04,-4.3726235741444865
2014-05,-4.376784015223597
2014-06,-2.021174205967276
2014-07,-1.7424975798644726
2014-08,-3.10077519379845
2014-09,-1.9569471624266144
2014-10,-0.09823182711198428
2014-11,1.7786561264822136
2014-12,4.590818363273453
2015-01,6.130653266331659
2015-02,4.091816367265469
2015-03,2.083333333333333
2015-04,3.2803180914512926
2015-05,5.3731343283582085
2015-06,5.992141453831041
2015-07,6.403940886699508
2015-08,7.000000000000001
2015-09,6.986027944111776
2015-10,7.571288102261553
2015-11,8.25242718446602
2015-12,8.206106870229007
2016-01,8.238636363636363
2016-02,9.77948226270374
2016-03,11.85617103984451
2016-04,11.742059672762272
2016-05,9.820585457979226
2016-06,7.970342910101946
2016-07,7.962962962962964
2016-08,9.626168224299066
2016-09,9.514925373134329
2016-10,7.861060329067642
2016-11,6.457399103139013
2016-12,4.320987654320987
2017-01,4.811898512685914
2017-02,8.73362445414847
2017-03,11.381407471763684
2017-04,11.627906976744185
2017-05,12.467755803955288
2017-06,13.13304721030043
2017-07,14.236706689536879
2017-08,15.686274509803921
2017-09,17.632027257240203
predictions,14.883672845882707
