Date,CR
1996-04,1.9276160503540518
1996-05,2.2414471097129374
1996-06,2.6729559748427674
1996-07,3.2207384131971715
1996-08,3.9261876717707103
1996-09,4.746959591996862
1996-10,5.6426332288401255
1996-11,6.651017214397497
1996-12,7.725321888412018
1997-01,8.864696734059098
1997-02,9.922480620155039
1997-03,10.986460348162476
1997-04,12.041682747973756
1997-05,12.923076923076923
1997-06,13.705972434915772
1997-07,14.30745814307458
1997-08,14.77143936531923
1997-09,15.056179775280897
1997-10,15.207715133531158
1997-11,15.223771093176817
1997-12,15.067004708438972
1998-01,14.75
1998-02,14.386459802538788
1998-03,13.976995468804462
1998-04,13.468825353083016
1998-05,12.942779291553133
1998-06,12.356902356902356
1998-07,11.78428761651132
1998-08,11.257406188281765
1998-09,10.7421875
1998-10,10.33483580167418
1998-11,9.99681630054123
1998-12,9.789109222536984
1999-01,9.648303765950825
1999-02,9.71023427866831
1999-03,9.84709480122324
1999-04,10.10928961748634
1999-05,10.43425814234017
1999-06,10.848067126161224
1999-07,11.28648004764741
1999-08,11.745562130177515
1999-09,12.16931216931217
1999-10,12.547417566384592
1999-11,12.850940665701883
1999-12,12.987385321100916
2000-01,13.028668748225943
2000-02,12.95307670694015
2000-03,12.834075723830734
2000-04,12.572373862696443
2000-05,12.23375204806117
2000-06,11.841038118410381
2000-07,11.453037195611453
2000-08,11.014032300767806
2000-09,10.718029350104821
2000-10,10.448535130930775
2000-11,10.23339317773788
2000-12,10.149708195889367
2001-01,10.12054244098443
2001-02,10.17412935323383
2001-03,10.412040463853936
2001-04,10.751898114131766
2001-05,11.24087591240876
2001-06,11.820159535895575
2001-07,12.509003601440577
2001-08,13.284044836632484
2001-09,14.059171597633135
2001-10,14.812206572769954
2001-11,15.565379246161005
2001-12,16.12531674729325
2002-01,16.60205245153934
2002-02,17.069315872657484
2002-03,17.6536312849162
2002-04,18.288367978770456
2002-05,18.875765529308836
2002-06,19.412019022913967
2002-07,20.05975245411865
2002-08,20.884210526315787
2002-09,21.8717576260635
2002-10,22.940094050296462
2002-11,23.897724984900343
2002-12,24.915691331085103
2003-01,25.992567964013297
2003-02,27.15525554484089
2003-03,28.338081671415004
2003-04,29.650401944288653
2003-05,30.910763569457224
2003-06,31.897175959449676
2003-07,32.06541059367223
2003-08,31.278300243817487
2003-09,29.610080027243317
2003-10,27.45717611841011
2003-11,25.23561910952226
2003-12,23.074479911068764
2004-01,20.956224774914624
2004-02,18.747156074624602
2004-03,16.2942134083173
2004-04,13.698630136986301
2004-05,11.243851018973999
2004-06,9.223167718912983
2004-07,7.873485868102288
2004-08,7.163703900238789
2004-09,6.962690488702049
2004-10,7.00678496868476
2004-11,7.1233943168548075
2004-12,7.225806451612904
2005-01,7.289527720739219
2005-02,7.344488440413846
2005-03,7.419190633749046
2005-04,7.343056436271402
2005-05,6.974099810486418
2005-06,6.169891932646394
2005-07,4.878353087960075
2005-08,3.3547907897994556
2005-09,1.7808892164087449
2005-10,0.2682599682965492
2005-11,-1.1749031007751938
2005-12,-2.4428399518652224
2006-01,-3.4569377990430623
2006-02,-4.271775345073774
2006-03,-5.070489278521502
2006-04,-5.78922495274102
2006-05,-6.318648872091651
2006-06,-6.687181915019528
2006-07,-6.947418510587676
2006-08,-7.186489399928135
2006-09,-7.433329310968988
2006-10,-7.697920466982853
2006-11,-7.978918985169751
2006-12,-8.498828173183668
2007-01,-9.242968653202825
2007-02,-10.105655686761963
2007-03,-10.894795956570572
2007-04,-11.537496864810635
2007-05,-11.901159858799797
2007-06,-11.986301369863012
2007-07,-11.876757862439275
2007-08,-11.627306749257968
2007-09,-11.211054621301002
2007-10,-10.632411067193676
2007-11,-9.909429941395844
2007-12,-9.045564842275546
2008-01,-8.204778156996587
2008-02,-7.549778761061947
2008-03,-7.142857142857142
2008-04,-6.960589736319818
2008-05,-6.983400114481969
2008-06,-7.03271364749964
2008-07,-6.789496590744233
2008-08,-6.147780373831776
2008-09,-5.3002495962413745
2008-10,-4.3343653250774
2008-11,-3.296865759905381
2008-12,-2.149103305172669
2009-01,-1.1600237953599049
2009-02,-0.6281782829793598
2009-03,0.16591251885369532
2009-04,1.7065366448270607
2009-05,3.3692307692307697
2009-06,4.479925592931329
2009-07,5.291828793774319
2009-08,5.6324879414968105
2009-09,5.224806201550387
2009-10,4.11465557096625
2009-11,2.2167864240941753
2009-12,-0.16661617691608605
2010-01,-1.8808305747818235
2010-02,-2.062010836845274
2010-03,-2.228580033127541
2010-04,-3.4007490636704123
2010-05,-4.9263283226670636
2010-06,-6.068249258160238
2010-07,-7.287509238728751
2010-08,-8.35174547061423
2010-09,-8.825696183880948
2010-10,-8.644168146832445
2010-11,-7.463356266826205
2010-12,-5.780609922621757
2011-01,-4.922557889894188
2011-02,-5.1021976333179655
2011-03,-4.712767595872478
2011-04,-3.6290322580645165
2011-05,-2.363807138384471
2011-06,-0.8055599431369452
2011-07,1.2276785714285714
2011-08,2.9893924783027965
2011-09,4.508726567550097
2011-10,5.7355800388852884
2011-11,6.190399224179732
2011-12,6.74718196457327
2012-01,8.306451612903226
2012-02,10.510121457489879
2012-03,12.52626474866656
2012-04,14.531702607016413
2012-05,16.161616161616163
2012-06,17.054140127388536
2012-07,16.99480233107576
2012-08,16.619850187265918
2012-09,15.911550950981908
2012-10,15.20073551946062
2012-11,14.794520547945206
2012-12,13.833157338965151
2013-01,12.568875651526435
2013-02,11.151817116060961
2013-03,8.790577420281528
2013-04,5.999718982717437
2013-05,4.071773636991028
2013-06,2.394232077268399
2013-07,0.9558427571351643
2013-08,0.307774655426201
2013-09,0.16008537886872998
2013-10,-0.026602819898909287
2013-11,-0.1988862370723946
2013-12,-0.026504108136761195
2014-01,0.10583410504034925
2014-02,0.34278180619644033
2014-03,1.4523369421705836
2014-04,2.8366914103923646
2014-05,3.726790450928382
2014-06,4.583499402152252
2014-07,5.507400986798239
2014-08,6.123265741728922
2014-09,6.712839637719766
2014-10,7.291112293773283
2014-11,7.506310615118905
2014-12,7.701484623541887
2015-01,7.929166116030132
2015-02,7.725660228616476
2015-03,6.949505465903176
2015-04,6.187161639597835
2015-05,5.740953842219665
2015-06,5.678353658536586
2015-07,5.6243680485338725
2015-08,5.392834695160277
2015-09,4.980029955067399
2015-10,5.009920634920635
2015-11,5.598121601581809
2015-12,5.796923076923076
2016-01,5.693645157340517
2016-02,5.903158921819735
2016-03,6.1207106351910445
2016-04,5.850934692886623
2016-05,5.465538089480049
2016-06,5.120807789397764
2016-07,5.348809381356946
2016-08,5.784828244274809
2016-09,6.004042325526097
2016-10,5.349551251771375
2016-11,4.622586307782329
2016-12,4.641693811074918
2017-01,5.189990732159407
2017-02,5.1019232983991705
2017-03,4.655429423231281
2017-04,4.575688073394495
2017-05,4.700756707177253
2017-06,4.642652944539737
2017-07,4.270786006360745
2017-08,3.811027173300259
2017-09,3.4320323014804845
predictions,3.4403507336267403
