Date,CR
1996-04,2.3474178403755865
1996-05,2.679169457468185
1996-06,3.0100334448160537
1996-07,3.3400133600534407
1996-08,3.6691127418278855
1996-09,4.2
1996-10,4.660452729693742
1996-11,5.193075898801598
1996-12,5.718085106382978
1997-01,6.096752816434725
1997-02,6.53896961690885
1997-03,6.907894736842106
1997-04,7.208387942332896
1997-05,7.436399217221135
1997-06,7.597402597402597
1997-07,7.6923076923076925
1997-08,7.722007722007722
1997-09,7.549584133077415
1997-10,7.37913486005089
1997-11,7.151898734177216
1997-12,6.729559748427673
1998-01,6.433479075577764
1998-02,6.075635461872288
1998-03,5.661538461538462
1998-04,5.256723716381418
1998-05,4.796599878567092
1998-06,4.405552202776102
1998-07,3.961584633853541
1998-08,3.584229390681003
1998-09,3.2123735871505055
1998-10,2.843601895734597
1998-11,2.598936798582398
1998-12,2.4160282852091925
1999-01,2.171361502347418
1999-02,2.104032729398013
1999-03,2.09668025626092
1999-04,2.2067363530778166
1999-05,2.3754345307068365
1999-06,2.5433526011560694
1999-07,2.8290993071593533
1999-08,3.1141868512110724
1999-09,3.45821325648415
1999-10,3.9170506912442393
1999-11,4.260218767990788
1999-12,4.660529344073648
2000-01,5.054566341183228
2000-02,5.437893531768746
2000-03,5.818596691386195
2000-04,6.193181818181818
2000-05,6.508205998868139
2000-06,6.820744081172492
2000-07,7.074677147669848
2000-08,7.32662192393736
2000-09,7.632311977715878
2000-10,7.815964523281596
2000-11,8.061844284925455
2000-12,8.246289169873556
2001-01,8.529250956806997
2001-02,8.849077090119435
2001-03,9.272237196765499
2001-04,9.630818619582666
2001-05,10.095642933049948
2001-06,10.448548812664908
2001-07,10.90718405873099
2001-08,11.360083376758729
2001-09,11.749482401656316
2001-10,11.979434447300772
2001-11,13.030148185998977
2001-12,14.423565261554089
2002-01,14.811083123425691
2002-02,13.865336658354115
2002-03,12.777503700049333
2002-04,11.566617862371888
2002-05,10.183397683397684
2002-06,8.838987099856666
2002-07,7.470449172576831
2002-08,6.176883481516144
2002-09,5.094951366373321
2002-10,4.315886134067952
2002-11,2.7124773960216997
2002-12,0.5770084332001775
2003-01,-0.9214567792891618
2003-02,-1.4892685063512923
2003-03,-1.968503937007874
2003-04,-2.099737532808399
2003-05,-1.6206745510293472
2003-06,-0.4828797190517998
2003-07,1.1438627364716234
2003-08,2.7765535478184225
2003-09,4.1868664609960335
2003-10,5.28169014084507
2003-11,6.382042253521127
2003-12,7.766990291262135
2004-01,9.388839681133748
2004-02,11.204979991107159
2004-03,12.985274431057563
2004-04,14.343163538873997
2004-05,14.781834372217276
2004-06,14.15968239964711
2004-07,12.831665941713787
2004-08,11.49228130360206
2004-09,10.321489001692047
2004-10,9.448160535117058
2004-11,8.729830368225072
2004-12,8.067158067158067
2005-01,7.4089068825910935
2005-02,6.67732906837265
2005-03,6.042654028436019
2005-04,5.627198124267292
2005-05,5.352986811481769
2005-06,5.255023183925812
2005-07,5.165767154973015
2005-08,4.923076923076923
2005-09,4.447852760736196
2005-10,4.010695187165775
2005-11,3.6910197869101977
2005-12,3.5240621447518
2006-01,3.4677723332076895
2006-02,3.523238380809595
2006-03,3.6126629422718803
2006-04,3.810580836108028
2006-05,4.123711340206185
2006-06,4.441997063142438
2006-07,4.912023460410557
2006-08,5.425219941348973
2006-09,5.947136563876652
2006-10,6.169665809768637
2006-11,6.091743119266055
2006-12,5.600292825768668
2007-01,4.772313296903461
2007-02,3.6205648081100654
2007-03,2.4083393242271747
2007-04,1.1404133998574484
2007-05,-0.14144271570014144
2007-06,-1.335676625659051
2007-07,-2.3410202655485675
2007-08,-3.05980528511822
2007-09,-3.5689535689535687
2007-10,-3.9086821169145622
2007-11,-4.012452438602559
2007-12,-3.9168110918544192
2008-01,-3.7204450625869265
2008-02,-3.3542976939203357
2008-03,-2.9133029133029136
2008-04,-2.5017618040873857
2008-05,-2.26628895184136
2008-06,-2.1375133594584965
2008-07,-2.110912343470483
2008-08,-2.187948350071736
2008-09,-2.4074739489759254
2008-10,-2.591792656587473
2008-11,-2.774774774774775
2008-12,-2.886002886002886
2009-01,-2.8169014084507045
2009-02,-2.4945770065075923
2009-03,-3.3622559652928414
2009-04,-4.951210697506324
2009-05,-5.507246376811594
2009-06,-4.914452129595922
2009-07,-4.714912280701754
2009-08,-4.803813714704804
2009-09,-4.786450662739323
2009-10,-4.730229120473023
2009-11,-4.818383988139362
2009-12,-5.1634472511144125
2010-01,-5.908584169453734
2010-02,-6.896551724137931
2010-03,-6.210250654695099
2010-04,-4.486692015209125
2010-05,-3.642638036809816
2010-06,-3.6753445635528332
2010-07,-3.2604526275412353
2010-08,-2.3882896764252695
2010-09,-1.2761020881670533
2010-10,-0.23273855702094648
2010-11,0.6230529595015576
2010-12,1.762632197414806
2011-01,3.1990521327014214
2011-02,4.460374352847471
2011-03,5.025927403270842
2011-04,5.17515923566879
2011-05,5.372065260644647
2011-06,5.484896661367249
2011-07,5.511498810467883
2011-08,4.696132596685083
2011-09,3.211907559733647
2011-10,2.1384136858475893
2011-11,1.741486068111455
2011-12,1.3856812933025404
2012-01,0.9950248756218906
2012-02,0.8768585589020207
2012-03,0.9115077857956703
2012-04,1.0598031794095382
2012-05,1.283987915407855
2012-06,0.9419743782969104
2012-07,0.7515971439308531
2012-08,1.8092725216735772
2012-09,3.5294117647058822
2012-10,4.529881994670728
2012-11,4.830734119437048
2012-12,4.51784358390281
2013-01,4.092459264873058
2013-02,4.270597127739985
2013-03,4.516371847948815
2013-04,4.344569288389513
2013-05,4.064131245339299
2013-06,4.516610675625234
2013-07,4.73703841850056
2013-08,4.183635690485006
2013-09,3.3357771260997064
2013-10,3.02257829570284
2013-11,3.0116110304789547
2013-12,3.886669088267345
2014-01,4.841645431379686
2014-02,4.530627038782168
2014-03,3.8170687792581925
2014-04,4.1277817659727205
2014-05,4.980293801504837
2014-06,5.535714285714286
2014-07,6.018518518518518
2014-08,6.2544420753375976
2014-09,6.207875133025896
2014-10,5.691056910569105
2014-11,5.459668897499119
2014-12,5.034965034965035
2015-01,5.034722222222222
2015-02,5.582524271844661
2015-03,6.312868539715574
2015-04,6.34264046880386
2015-05,6.143344709897611
2015-06,6.023688663282572
2015-07,5.508901578770574
2015-08,5.418060200668896
2015-09,6.4128256513026045
2015-10,7.82608695652174
2015-11,8.71743486973948
2015-12,9.55392809587217
2016-01,9.983471074380166
2016-02,10.114942528735632
2016-03,10.473083197389887
2016-04,11.021069692058347
2016-05,11.093247588424438
2016-06,11.075646345355889
2016-07,11.77968799745304
2016-08,12.119289340101522
2016-09,11.299435028248588
2016-10,10.142679900744417
2016-11,9.308755760368664
2016-12,8.386508659981768
2017-01,7.604448452058913
2017-02,7.09812108559499
2017-03,6.2906083874778504
2017-04,5.372262773722627
2017-05,4.630969609261939
2017-06,4.080459770114943
2017-07,3.6456849900313304
2017-08,3.7068477645727222
2017-09,3.919909757473209
predictions,3.655709125832984
