Date,CR
1996-04,5.736005528680028
1996-05,5.712319339298004
1996-06,5.68882796435915
1996-07,5.457025920873124
1996-08,5.366847826086957
1996-09,5.138607167004733
1996-10,4.912516823687752
1996-11,4.688546550569324
1996-12,4.463690872751499
1997-01,4.23841059602649
1997-02,4.0870138431114045
1997-03,3.871391076115486
1997-04,3.7908496732026142
1997-05,3.7109375
1997-06,3.631647211413749
1997-07,3.686934023285899
1997-08,3.610573823339781
1997-09,3.6655948553054665
1997-10,3.720333547145606
1997-11,3.7747920665387076
1997-12,3.8903061224489797
1998-01,3.8754764930114356
1998-02,3.9265357821405953
1998-03,4.042956411876184
1998-04,4.093198992443325
1998-05,4.205900816070308
1998-06,4.192740926157698
1998-07,4.242046163443543
1998-08,4.293714996888612
1998-09,4.280397022332506
1998-10,4.267161410018553
1998-11,4.254007398273736
1998-12,4.174340085942296
1999-01,4.159021406727828
1999-02,4.082876294942109
1999-03,4.007285974499089
1999-04,3.9927404718693285
1999-05,3.795180722891566
1999-06,3.783783783783784
1999-07,3.6505086774386597
1999-08,3.579952267303103
1999-09,3.509815585960738
1999-10,3.4400948991696323
1999-11,3.4299231224127738
1999-12,3.2999410724808484
2000-01,3.2295948326482677
2000-02,3.2201405152224827
2000-03,3.1523642732049035
2000-04,3.0250145433391507
2000-05,2.959953569355775
2000-06,2.8356481481481484
2000-07,2.7136258660508084
2000-08,2.5345622119815667
2000-09,2.413793103448276
2000-10,2.2362385321100917
2000-11,2.0583190394511153
2000-12,1.939532230462065
2001-01,1.763367463026166
2001-02,1.588201928530913
2001-03,1.4714204867006226
2001-04,1.4116318464144553
2001-05,1.3528748590755355
2001-06,1.2380416432189083
2001-07,1.2366498032602586
2001-08,1.2359550561797752
2001-09,1.2345679012345678
2001-10,1.233875490745934
2001-11,1.2885154061624648
2001-12,1.3430330162283157
2002-01,1.4533258803801008
2002-02,1.675041876046901
2002-03,1.9520356943669825
2002-04,2.282850779510022
2002-05,2.614015572858732
2002-06,3.0572540300166757
2002-07,3.4980566352026647
2002-08,4.051054384017759
2002-09,4.656319290465632
2002-10,5.3185595567867034
2002-11,5.918141592920354
2002-12,6.405300938707896
2003-01,6.721763085399449
2003-02,6.754530477759473
2003-03,6.619256017505471
2003-04,6.260206859009254
2003-05,5.9620596205962055
2003-06,5.609492988133765
2003-07,5.257510729613734
2003-08,4.746666666666666
2003-09,4.025423728813559
2003-10,3.156233561283535
2003-11,2.088772845953003
2003-12,1.1935651271406331
2004-01,0.46463603510583373
2004-02,0.0
2004-03,-0.2565418163160595
2004-04,-0.35860655737704916
2004-05,-0.40920716112531963
2004-06,-0.40858018386108275
2004-07,-0.509683995922528
2004-08,-0.40733197556008144
2004-09,-0.2545824847250509
2004-10,0.10198878123406425
2004-11,0.5626598465473146
2004-12,0.9743589743589745
2005-01,1.3360739979445015
2005-02,1.5432098765432098
2005-03,1.646090534979424
2005-04,1.7994858611825193
2005-05,1.848998459167951
2005-06,1.7948717948717947
2005-07,1.6905737704918034
2005-08,1.4826175869120655
2005-09,1.2251148545176112
2005-10,1.0188487009679064
2005-11,1.017293997965412
2005-12,1.0665312341289994
2006-01,1.1663286004056794
2006-02,1.266464032421479
2006-03,1.3157894736842104
2006-04,1.2121212121212122
2006-05,1.059001512859304
2006-06,0.906801007556675
2006-07,0.906801007556675
2006-08,0.9571788413098238
2006-09,1.109430156328795
2006-10,1.1598587997982854
2006-11,1.0574018126888218
2006-12,0.8040201005025126
2007-01,0.5012531328320802
2007-02,0.1500750375187594
2007-03,-0.24975024975024976
2007-04,-0.6986027944111777
2007-05,-1.0479041916167664
2007-06,-1.4478282576135795
2007-07,-1.8472291562656018
2007-08,-2.245508982035928
2007-09,-2.6433915211970076
2007-10,-2.941176470588235
2007-11,-3.2386646736422517
2007-12,-3.389830508474576
2008-01,-3.4912718204488775
2008-02,-3.4465534465534464
2008-03,-3.3049574361542313
2008-04,-3.1155778894472363
2008-05,-3.0257186081694405
2008-06,-2.8875379939209727
2008-07,-2.695829094608342
2008-08,-2.399183256763655
2008-09,-1.9467213114754098
2008-10,-1.5921931176168465
