Date,CR
1996-04,8.604764219737483
1996-05,9.8981077147016
1996-06,11.127237542331882
1996-07,12.349252291365172
1996-08,13.509615384615383
1996-09,14.401913875598085
1996-10,15.176022835394862
1996-11,15.689981096408317
1996-12,15.932521087160262
1997-01,15.962877030162412
1997-02,15.741165672326755
1997-03,15.328798185941043
1997-04,14.682184422560429
1997-05,13.951434878587197
1997-06,13.191118850674794
1997-07,12.408759124087592
1997-08,11.689961880559085
1997-09,11.083228774571309
1997-10,10.574142916150352
1997-11,10.294117647058822
1997-12,10.105092966855295
1998-01,10.044017607042816
1998-02,10.111022997620935
1998-03,10.342115611482502
1998-04,10.655737704918032
1998-05,11.003487020534676
1998-06,11.384615384615385
1998-07,11.76470588235294
1998-08,12.059158134243459
1998-09,12.349397590361445
1998-10,12.514008218154652
1998-11,12.555555555555555
1998-12,12.518355359765051
1999-01,12.327272727272726
1999-02,12.063377745768815
1999-03,11.689237348538846
1999-04,11.25220458553792
1999-05,10.715532286212914
1999-06,10.117403314917127
1999-07,9.46684894053315
1999-08,8.79864636209814
1999-09,8.076407506702413
1999-10,7.337317397078354
1999-11,6.5482066469233295
1999-12,5.742251223491028
2000-01,4.953059242473292
2000-02,4.145244215938304
2000-03,3.382259093809828
2000-04,2.631578947368421
2000-05,1.9546027742749055
2000-06,1.317027281279398
2000-07,0.7805182641273806
2000-08,0.3110419906687403
2000-09,-0.0310077519379845
2000-10,-0.24744819053510672
2000-11,-0.3705991352686844
2000-12,-0.4011107682813947
2001-01,-0.4009870450339297
2001-02,-0.24683739586547362
2001-03,-0.06172839506172839
2001-04,0.2471424158171146
2001-05,0.5875077303648732
2001-06,0.9285051067780872
2001-07,1.332094175960347
2001-08,1.7364341085271315
2001-09,2.109181141439206
2001-10,2.449612403100775
2001-11,2.8518288902665843
2001-12,3.2527881040892193
2002-01,3.6853515020130074
2002-02,3.990102072378596
2002-03,4.261890055589871
2002-04,4.468412942989214
2002-05,4.549646480172149
2002-06,4.630481447408771
2002-07,4.6163252827881385
2002-08,4.724169460530326
2002-09,4.921020656136087
2002-10,5.11501210653753
2002-11,5.213984327908379
2002-12,5.1605160516051605
2003-01,5.017921146953405
2003-02,4.848304580606782
2003-03,4.650473933649289
2003-04,4.424778761061947
2003-05,4.263451925904146
2003-06,3.985932004689332
2003-07,3.7405026300409117
2003-08,3.40512223515716
2003-09,3.0978575564562827
2003-10,2.8505614742297727
2003-11,2.6353480378115153
2003-12,2.4821683309557776
2004-01,2.3321956769055743
2004-02,2.326241134751773
2004-03,2.5191055759977354
2004-04,3.1073446327683616
2004-05,4.117315284827975
2004-06,5.552423900789177
2004-07,7.070422535211268
2004-08,8.274697438784125
2004-09,8.705419825891605
2004-10,8.594624860022398
2004-11,8.48451018699414
2004-12,8.769487750556792
2005-01,9.449694274596999
2005-02,9.980593290823398
2005-03,9.966869133075647
2005-04,8.986301369863012
2005-05,6.933911159263271
2005-06,4.2723631508678235
2005-07,1.7363851617995265
2005-08,-0.07798284377436965
2005-09,-0.9299922500645827
2005-10,-1.0311936065996392
2005-11,-1.0290712631849754
2005-12,-1.3053493729203993
2006-01,-1.8283392585068563
2006-02,-2.293924880262163
2006-03,-2.184283203615365
2006-04,-1.256913021618904
2006-05,0.48125633232016213
