Date,CR
1996-04,2.4945295404814005
1996-05,2.490170380078637
1996-06,2.574171029668412
1996-07,2.5261324041811846
1996-08,2.566333188342758
1996-09,2.6064291920069502
1996-10,2.689804772234273
1996-11,2.727272727272727
1996-12,2.8053517479499352
1997-01,2.8792436613665666
1997-02,2.9122055674518204
1997-03,2.9940119760479043
1997-04,3.0315969257045263
1997-05,3.111679454390452
1997-06,3.1475967673330496
1997-07,3.3135089209855564
1997-08,3.5199321458863446
1997-09,3.725656223539373
1997-10,4.013519222644698
1997-11,4.424778761061947
1997-12,4.91183879093199
1998-01,5.472013366750208
1998-02,6.158967956720765
1998-03,7.01827242524917
1998-04,7.956900124326564
1998-05,9.011988424968996
1998-06,10.144329896907218
1998-07,11.389802631578947
1998-08,12.617779598525194
1998-09,13.918367346938776
1998-10,15.231519090170591
1998-11,16.424535916061338
1998-12,17.647058823529413
1999-01,18.73267326732673
1999-02,19.678557428459428
1999-03,20.527745440434614
1999-04,21.266794625719772
1999-05,21.805081532043992
1999-06,22.23886184949457
1999-07,22.4437061646364
1999-08,22.553655874863587
1999-09,22.572554639914006
1999-10,22.418047232992595
1999-11,22.253032928942808
1999-12,21.904761904761905
2000-01,21.480987324883255
2000-02,21.094005895840155
2000-03,20.63747585318738
2000-04,20.196264640709085
2000-05,19.707347447073474
2000-06,19.23430321592649
2000-07,18.78203195658728
2000-08,18.284357376075988
2000-09,17.772581116632562
2000-10,17.27613014684711
2000-11,16.813155656365183
2000-12,16.294642857142858
2001-01,15.788028555738606
2001-02,15.336759534757913
2001-03,14.918601547904991
2001-04,14.458783249934159
2001-05,14.018205461638491
2001-06,13.614179296172619
2001-07,13.248730964467004
2001-08,12.898368883312422
2001-09,12.583767684288905
2001-10,12.300515590473852
2001-11,11.990291262135923
2001-12,11.732245681381958
2002-01,11.572207730614181
2002-02,11.608818011257036
2002-03,11.867162099396191
2002-04,12.149102623101703
2002-05,12.340328467153284
2002-06,12.434998869545558
2002-07,12.460779919318691
2002-08,12.469437652811736
2002-09,12.411816578483245
2002-10,12.243113248797552
2002-11,11.920242739488513
2002-12,11.488082456517072
2003-01,11.030818278427205
2003-02,10.674511451985712
2003-03,10.608262403985885
2003-04,10.956093557652851
2003-05,11.776649746192893
2003-06,12.869495274482205
2003-07,14.188919888401754
2003-08,15.612648221343871
2003-09,17.219062561286528
2003-10,18.991040124659136
2003-11,20.894655305964367
2003-12,22.842835130970723
2004-01,24.57886676875957
2004-02,25.85912284032656
2004-03,26.651651651651655
2004-04,26.97855029585799
2004-05,26.86648501362398
2004-06,26.474256190985212
2004-07,25.81151832460733
2004-08,25.025641025641026
2004-09,24.075623222352352
2004-10,22.900638402357178
2004-11,21.528111484863047
2004-12,20.037629350893695
2005-01,18.469575906576523
2005-02,16.804947955951125
2005-03,14.878482513337286
2005-04,12.756662297946702
2005-05,10.652920962199312
2005-06,8.649105507818003
2005-07,6.6722152864474955
2005-08,4.662291495761553
2005-09,2.5755124056094933
2005-10,0.46616941928609484
2005-11,-1.568472386977725
2005-12,-3.382967607105538
2006-01,-4.811932555123217
2006-02,-5.747126436781609
2006-03,-6.256449948400412
2006-04,-6.560764561539455
2006-05,-6.935817805383023
2006-06,-7.610527680539349
2006-07,-8.673602080624187
2006-08,-9.784454604833442
2006-09,-10.661233074799528
2006-10,-11.308497945114675
2006-11,-11.783610069630424
2006-12,-12.32932269839124
2007-01,-13.298814552391333
2007-02,-14.771170183611948
2007-03,-16.581808173936977
2007-04,-18.465791292328955
2007-05,-20.18909899888765
2007-06,-21.737300028066237
2007-07,-22.981631781290048
2007-08,-23.87778743121923
2007-09,-24.64685108887581
2007-10,-25.605381165919283
2007-11,-26.639344262295083
2007-12,-27.525057825751738
2008-01,-28.131384567028135
2008-02,-28.536977491961412
2008-03,-28.950841306499502
2008-04,-29.411764705882355
2008-05,-29.965156794425084
2008-06,-30.141653218576298
2008-07,-29.469402847106675
2008-08,-28.000760890241583
2008-09,-26.18629173989455
2008-10,-23.990355635925255
2008-11,-21.560107593627148
2008-12,-18.93617021276596
2009-01,-16.31314235731467
2009-02,-13.858267716535433
2009-03,-10.564197817506384
2009-04,-6.364073006724304
2009-05,-2.263681592039801
2009-06,1.0523613963039014
2009-07,3.4076015727391877
2009-08,3.5667107001321003
2009-09,2.2222222222222223
2009-10,1.0837959291567538
2009-11,0.07913479293062516
2009-12,-1.6535433070866141
2010-01,-3.0310948523647765
2010-02,-3.264559937320449
2010-03,-4.179646936656282
2010-04,-6.104129263913824
2010-05,-7.0246882158310004
2010-06,-7.315214630429261
2010-07,-8.010139416983524
2010-08,-8.418367346938775
2010-09,-7.453416149068323
2010-10,-6.145397489539748
2010-11,-4.928835002635741
2010-12,-3.7630104083266613
2011-01,-2.9102667744543247
2011-02,-3.185745140388769
2011-03,-3.4408019506908696
2011-04,-2.48565965583174
2011-05,-1.9436079934300576
2011-06,-2.1375719375171283
2011-07,-1.6257922292642601
2011-08,0.1671309192200557
2011-09,0.8389261744966443
2011-10,0.27862914460852606
2011-11,-0.1386193512614361
2011-12,0.5268996117581808
2012-01,1.0824313072439635
2012-02,2.2587841606246517
2012-03,4.1526374859708195
2012-04,5.7703081232493
2012-05,7.3981016192071465
2012-06,11.201344161299357
2012-07,15.406162464985995
2012-08,18.186874304783093
2012-09,20.382695507487522
2012-10,22.228396776882466
2012-11,23.348139922265407
2012-12,23.83448275862069
2013-01,24.739154310818233
2013-02,26.233978729206438
2013-03,27.424568965517242
2013-04,26.138771186440678
2013-05,23.94073303873148
2013-06,21.12817929992445
2013-07,18.009708737864077
2013-08,14.894117647058824
2013-09,13.153651232434923
2013-10,12.798363264378269
2013-11,12.806662165203692
2013-12,12.608598797059479
2014-01,12.30464450803434
2014-02,10.995895441780082
2014-03,8.964059196617335
2014-04,8.90195255091329
2014-05,9.773489932885907
2014-06,9.16839916839917
2014-07,7.630604689428219
2014-08,7.27012082736023
2014-09,7.36970684039088
2014-10,7.154373236598145
2014-11,6.883479648842777
2014-12,6.745796241345204
2015-01,6.62485299882399
2015-02,7.337485402880499
2015-03,8.692277842452464
2015-04,9.13823019086177
2015-05,9.30454719144058
2015-06,10.264711483526948
2015-07,11.44658895471049
2015-08,11.607483772432225
2015-09,10.99734546833523
2015-10,10.080872672559714
2015-11,9.277580735486278
2015-12,8.784284655300223
2016-01,8.492647058823529
2016-02,7.216681776971895
2016-03,5.319528739735809
2016-04,4.539833951598657
2016-05,4.282468099982521
2016-06,3.2124352331606216
2016-07,2.5205761316872426
2016-08,3.267191241874786
2016-09,4.7318073112401775
2016-10,6.014009909448146
2016-11,7.089169798428426
2016-12,7.7001703577512775
2017-01,7.827854964418841
2017-02,8.253001860307796
2017-03,9.016949152542372
2017-04,9.006421088205476
2017-05,8.397586322494135
2017-06,8.316599732262382
2017-07,8.396052851647433
2017-08,7.917839986748384
2017-09,6.817811123797096
predictions,6.904583675218946
