Date,CR
1996-04,-3.4449760765550237
1996-05,-3.0680728667305845
1996-06,-2.6948989412897015
1996-07,-2.2286821705426356
1996-08,-1.7578125
1996-09,-1.279527559055118
1996-10,-0.7928642220019821
1996-11,-0.19940179461615154
1996-12,0.3
1997-01,0.7992007992007992
1997-02,1.394422310756972
1997-03,1.9880715705765408
1997-04,2.4777006937561943
1997-05,2.967359050445104
1997-06,3.4619188921859543
1997-07,3.7661050545094152
1997-08,4.075546719681909
1997-09,4.3868394815553335
1997-10,4.595404595404595
1997-11,4.695304695304695
1997-12,4.985044865403789
1998-01,5.054509415262636
1998-02,5.206286836935167
1998-03,5.360623781676413
1998-04,5.609284332688588
1998-05,5.571565802113352
1998-06,5.353728489483748
1998-07,5.253104106972302
1998-08,5.062082139446036
1998-09,4.775549188156638
1998-10,4.680038204393505
1998-11,4.484732824427481
1998-12,4.273504273504273
1999-01,4.245283018867925
1999-02,4.1083099906629315
1999-03,4.162812210915819
1999-04,4.1208791208791204
1999-05,4.185623293903549
1999-06,4.26497277676951
1999-07,4.26497277676951
1999-08,4.2727272727272725
1999-09,4.284412032816773
1999-10,4.288321167883212
1999-11,4.383561643835616
1999-12,4.280510018214937
2000-01,4.343891402714932
2000-02,4.484304932735426
2000-03,4.706927175843695
2000-04,4.8372911169744945
2000-05,4.978165938864628
2000-06,5.047867711053089
2000-07,5.047867711053089
2000-08,4.882301656495205
2000-09,4.807692307692308
2000-10,4.549431321084865
2000-11,4.4619422572178475
2000-12,4.45414847161572
2001-01,4.336513443191674
2001-02,4.377682403433476
2001-03,4.495335029686174
2001-04,4.446308724832215
2001-05,4.326123128119801
2001-06,4.142502071251036
2001-07,3.811101905550953
2001-08,3.408146300914381
2001-09,2.9190992493744785
2001-10,2.594142259414226
2001-11,2.763819095477387
2001-12,2.591973244147157
2002-01,0.41562759767248547
2002-02,-3.9473684210526314
2002-03,-8.928571428571429
2002-04,-13.012048192771083
2002-05,-15.07177033492823
2002-06,-14.558472553699284
2002-07,-11.49241819632881
2002-08,-6.672025723472669
2002-09,-1.4586709886547813
2002-10,3.0179445350734095
2002-11,5.704971475142624
2002-12,7.497962510187449
2003-01,10.596026490066226
2003-02,15.582191780821919
2003-03,21.21212121212121
2003-04,26.038781163434905
2003-05,28.075117370892016
2003-06,26.722532588454378
2003-07,22.36248872858431
2003-08,16.795865633074936
2003-09,12.006578947368421
2003-10,8.788598574821853
2003-11,7.170393215111797
2003-12,6.823351023502654
2004-01,7.260479041916168
2004-02,8.074074074074074
2004-03,9.411764705882353
2004-04,11.428571428571429
2004-05,14.002932551319647
2004-06,16.752387950036738
2004-07,19.52837140751658
2004-08,22.123893805309734
2004-09,23.93538913362702
2004-10,24.818049490538574
2004-11,24.820143884892087
2004-12,24.27253371185238
2005-01,23.30774598743894
2005-02,22.344071281699797
2005-03,21.370967741935484
2005-04,20.315581854043394
2005-05,18.713826366559484
2005-06,16.42542479546885
2005-07,13.933415536374847
2005-08,11.352657004830919
2005-09,9.24170616113744
2005-10,7.755102040816326
2005-11,6.801152737752162
2005-12,6.396344945745288
2006-01,6.112054329371817
2006-02,5.602240896358544
2006-03,5.038759689922481
2006-04,4.426229508196721
2006-05,4.117009750812568
2006-06,4.324324324324325
2006-07,4.653679653679654
2006-08,4.8806941431670285
2006-09,4.55531453362256
2006-10,3.67965367965368
2006-11,2.536427415002698
2006-12,1.288244766505636
2007-01,0.05333333333333334
2007-02,-0.9018567639257294
2007-03,-1.6341591987348445
2007-04,-2.250130821559393
2007-05,-2.757544224765869
2007-06,-3.2124352331606216
2007-07,-3.6194415718717683
2007-08,-4.084798345398139
2007-09,-4.253112033195021
2007-10,-4.123173277661795
2007-11,-3.6315789473684212
2007-12,-2.9146793852676205
2008-01,-2.185501066098081
2008-02,-1.7130620985010707
2008-03,-1.5541264737406217
2008-04,-1.7130620985010707
2008-05,-2.086677367576244
2008-06,-2.462526766595289
2008-07,-2.521459227467811
2008-08,-2.15633423180593
2008-09,-1.895991332611051
2008-10,-1.633097441480675
2008-11,-1.4199890770071
2008-12,-1.7467248908296942
2009-01,-1.9073569482288828
2009-02,-1.3071895424836601
2009-03,-1.6875340228633642
2009-04,-3.2679738562091507
2009-05,-3.66120218579235
2009-06,-3.128430296377607
2009-07,-3.3571821684094663
2009-08,-4.352617079889807
2009-09,-5.41137493097736
2009-10,-5.810736026563364
2009-11,-5.8171745152354575
2009-12,-6.277777777777778
2010-01,-7.277777777777778
2010-02,-8.719646799116997
2010-03,-8.748615725359912
2010-04,-6.86936936936937
2010-05,-5.615428247305728
2010-06,-5.212464589235127
2010-07,-4.100227790432802
2010-08,-2.880184331797235
2010-09,-1.5761821366024518
2010-10,-0.6462984723854289
2010-11,-0.29411764705882354
2010-12,0.7113218731475993
2011-01,2.156980227681246
2011-02,3.3252720677146312
2011-03,3.8228155339805823
2011-04,3.6275695284159615
2011-05,2.824519230769231
2011-06,1.7334130304841604
2011-07,0.35629453681710216
2011-08,-0.05931198102016608
2011-09,0.1779359430604982
2011-10,-0.05913660555884093
2011-11,-0.41297935103244837
2011-12,-0.2942907592701589
2012-01,-0.17595307917888564
2012-02,-0.058513750731421885
2012-03,0.3506721215663355
2012-04,0.8751458576429404
2012-05,0.9351256575102279
2012-06,0.6462984723854289
2012-07,1.183431952662722
2012-08,2.136498516320475
2012-09,2.3090586145648313
2012-10,2.307692307692308
2012-11,2.1919431279620856
2012-12,1.2987012987012987
2013-01,0.23501762632197415
2013-02,-0.351288056206089
2013-03,-0.8153756552125802
2013-04,-1.2724117987275883
2013-05,-0.7527504342790967
2013-06,0.17513134851138354
2013-07,0.40935672514619886
2013-08,0.4648460197559558
2013-09,1.5625
2013-10,2.7183342972816655
2013-11,3.4202898550724634
2013-12,4.312354312354312
2014-01,5.216881594372802
2014-02,5.64042303172738
2014-03,5.871990604815033
2014-04,5.975395430579964
2014-05,5.892648774795799
2014-06,6.235431235431236
2014-07,6.639487478159581
2014-08,6.130711393869288
2014-09,4.501424501424502
2014-10,3.3220720720720722
2014-11,3.0829596412556053
2014-12,3.35195530726257
2015-01,3.3983286908077996
2015-02,3.4482758620689653
2015-03,3.937881308929562
2015-04,4.698728579325595
2015-05,5.179063360881543
2015-06,5.814591332967636
2015-07,7.045330420535227
2015-08,8.010899182561309
2015-09,8.560523446019628
2015-10,8.991825613079019
2015-11,9.896682979880369
2015-12,10.378378378378377
2016-01,11.260775862068966
2016-02,12.258064516129032
2016-03,12.379935965848453
2016-04,11.668426610348469
2016-05,11.733892090099529
2016-06,12.026956972524625
2016-07,11.428571428571429
2016-08,10.797174571140262
2016-09,10.89904570567554
2016-10,10.75
2016-11,10.53933696190005
2016-12,11.214495592556318
2017-01,11.670702179176756
2017-02,11.446360153256704
2017-03,10.731244064577398
2017-04,10.260047281323876
2017-05,9.892170651664323
2017-06,9.16242480333179
2017-07,8.379120879120878
2017-08,8.333333333333332
2017-09,8.378623188405797
predictions,7.970726520526556
