Date,CR
1996-04,4.696132596685083
1996-05,5.289788408463662
1996-06,5.925585668350942
1996-07,6.602475928473177
1996-08,7.368421052631578
1996-09,8.07850296668188
1996-10,8.9171974522293
1996-11,9.78704123244223
1996-12,10.685302073940486
1997-01,11.55396327810121
1997-02,12.366548042704627
1997-03,13.135780628040688
1997-04,13.984168865435356
1997-05,14.72258628221931
1997-06,15.394622723330443
1997-07,16.0
1997-08,16.538789428815004
1997-09,17.01858108108108
1997-10,17.376775271512113
1997-11,17.581510524143624
1997-12,17.75967413441955
1998-01,17.74387796065837
1998-02,17.656373713380837
1998-03,17.55277560594214
1998-04,17.28395061728395
1998-05,16.984006092916985
1998-06,16.647876738068394
1998-07,16.240266963292544
1998-08,15.80102414045355
1998-09,15.37351136773728
1998-10,14.911032028469752
1998-11,14.496314496314497
1998-12,14.043583535108958
1999-01,13.672008182748039
1999-02,13.35800807537012
1999-03,13.036248752909877
1999-04,12.763157894736842
1999-05,12.532552083333334
1999-06,12.274484536082474
1999-07,12.121212121212121
1999-08,11.97094125078964
1999-09,11.8861432593056
1999-10,11.830288014865284
1999-11,11.771919068056407
1999-12,11.707612981498333
2000-01,11.577684463107378
2000-02,11.487088156723063
2000-03,11.47396293027361
2000-04,11.406067677946325
2000-05,11.339311541799248
2000-06,11.33428981348637
2000-07,11.294452347083926
2000-08,11.311706629055006
2000-09,11.322337154039698
2000-10,11.381888673497647
2000-11,11.437191442676905
2000-12,11.48520228074939
2001-01,11.559139784946236
2001-02,11.63471778487753
2001-03,11.744523621008183
2001-04,11.835559046870909
2001-05,11.925175370226032
2001-06,12.036082474226804
2001-07,12.167689161554192
2001-08,12.316269640141916
2001-09,12.481165243596184
2001-10,12.580805569368472
2001-11,12.921486586266306
2001-12,13.395031660983925
2002-01,13.686746987951807
2002-02,13.784879561173385
2002-03,14.052905054322155
2002-04,14.633575275111216
2002-05,15.41318477251625
2002-06,16.35610766045549
2002-07,17.456700091157703
2002-08,18.68231046931408
2002-09,20.026791694574683
2002-10,21.46643109540636
2002-11,22.58064516129032
2002-12,23.560996563573884
2003-01,24.90462060194998
2003-02,26.849717040452738
2003-03,29.032926071650444
2003-04,31.270424836601308
2003-05,33.266291230893
2003-06,34.75682087781732
2003-07,35.50640279394645
2003-08,35.32319391634981
2003-09,34.207589285714285
2003-10,32.4
2003-11,30.263157894736842
2003-12,27.898487745524076
2004-01,25.38605124724249
2004-02,22.620621282220753
2004-03,19.57952174610817
2004-04,16.27508946631399
2004-05,13.009357078176878
2004-06,10.093896713615024
2004-07,7.746277205040092
2004-08,6.041022759202023
2004-09,5.0173250173250175
2004-10,4.5179895633067835
2004-11,4.408954408954409
2004-12,4.5120956781734165
2005-01,4.655569089186629
2005-02,4.756771324619324
2005-03,4.804724198094216
2005-04,4.7771979124849455
2005-05,4.647435897435898
2005-06,4.331023454157783
2005-07,3.7209302325581395
2005-08,2.9146793852676205
2005-09,1.9664774976903787
2005-10,0.9591380896071475
2005-11,-0.10458883514184861
2005-12,-1.1573472041612485
2006-01,-2.14664425190741
2006-02,-3.138667352714176
2006-03,-4.1490587783326935
2006-04,-5.095785440613026
2006-05,-5.895865237366003
2006-06,-6.5781070379358795
2006-07,-7.226137091607944
2006-08,-7.865602471678682
2006-09,-8.413150401242557
2006-10,-8.914627798021863
2006-11,-9.488286873445883
2006-12,-10.327588475200631
2007-01,-11.431214483943439
2007-02,-12.682602921646746
2007-03,-13.934535738142953
2007-04,-15.045081415691024
2007-05,-15.785191212367778
2007-06,-16.133442712605962
2007-07,-16.088937991990058
2007-08,-15.774765963392484
2007-09,-15.319389485585077
2007-10,-14.830690098585512
2007-11,-14.19895893580104
2007-12,-13.29225352112676
2008-01,-12.19039092808117
2008-02,-10.980988593155894
2008-03,-9.888233467867122
2008-04,-8.965626485030889
2008-05,-8.325281803542675
2008-06,-7.727420932507337
2008-07,-6.9947333772218565
2008-08,-6.1712010617120105
2008-09,-5.440587449933244
2008-10,-4.74752558295588
2008-11,-4.128749578699022
2008-12,-3.5532994923857872
2009-01,-2.9736618521665252
2009-02,-2.4602767811378783
2009-03,-1.8776916451335057
2009-04,-0.5742126326779189
2009-05,0.7026172492534691
2009-06,0.8303886925795053
2009-07,0.2123517961422757
2009-08,-0.2652050919377652
2009-09,-0.7765619484645252
2009-10,-1.4089468122578372
2009-11,-2.285111618913693
2009-12,-3.2807017543859653
2010-01,-4.0980735551663745
2010-02,-4.536696444210895
2010-03,-4.599719101123596
2010-04,-5.320266013300666
