Date,CR
1996-04,0.33594624860022393
1996-05,1.0101010101010102
1996-06,1.6853932584269662
1996-07,2.364864864864865
1996-08,3.0474040632054176
1996-09,3.733031674208145
1996-10,4.421768707482993
1996-11,4.988662131519274
1996-12,5.316742081447964
1997-01,5.8690744920993225
1997-02,6.186726659167604
1997-03,6.390134529147982
1997-04,6.4732142857142865
1997-05,6.444444444444445
1997-06,6.2983425414364635
1997-07,6.270627062706271
1997-08,6.133625410733845
1997-09,5.997818974918212
1997-10,5.863192182410423
1997-11,5.939524838012959
1997-12,6.122448979591836
1998-01,6.28997867803838
1998-02,6.673728813559323
1998-03,7.165437302423603
1998-04,7.966457023060797
1998-05,8.977035490605429
1998-06,10.291060291060292
1998-07,11.594202898550725
1998-08,13.106295149638802
1998-09,14.7119341563786
1998-10,16.512820512820515
1998-11,18.144750254842
1998-12,20.040485829959515
1999-01,21.76529588766299
1999-02,23.33664349553128
1999-03,24.97541789577188
1999-04,26.21359223300971
1999-05,27.39463601532567
1999-06,28.086710650329877
1999-07,28.47866419294991
1999-08,28.558394160583944
1999-09,28.340807174887892
1999-10,27.72887323943662
1999-11,27.0060396893874
1999-12,25.801011804384487
2000-01,24.382207578253706
2000-02,22.946859903381643
2000-03,21.400472069236823
2000-04,19.846153846153847
2000-05,18.1203007518797
2000-06,16.409124356144222
2000-07,14.801444043321299
2000-08,13.129879347054649
2000-09,11.46051712089448
2000-10,9.924190213645762
2000-11,8.423913043478262
2000-12,7.037533512064344
2001-01,5.827814569536424
2001-02,4.649639816633923
2001-03,3.629293583927414
2001-04,2.6957637997432604
2001-05,1.8459579885423298
2001-06,1.1378002528445006
2001-07,0.5660377358490566
2001-08,0.06273525721455457
2001-09,-0.3134796238244514
2001-10,-0.5642633228840125
2001-11,-0.8145363408521302
2001-12,-0.5009392611145899
2002-01,0.688360450563204
2002-02,2.4405506883604504
2002-03,4.252657911194497
2002-04,6.25
2002-05,8.5
2002-06,11.125
2002-07,14.509068167604752
2002-08,19.247648902821314
2002-09,25.031446540880502
2002-10,30.895334174022697
2002-11,36.00758054327227
2002-12,39.08118313404657
2003-01,39.589807333747665
2003-02,38.42394624312767
2003-03,36.53269346130774
2003-04,34.05882352941176
2003-05,31.27880184331797
2003-06,28.1214848143982
2003-07,24.085199344620424
2003-08,19.032597266035754
2003-09,13.531187122736418
2003-10,8.670520231213873
2003-11,5.24849047840223
2003-12,3.6651583710407243
2004-01,3.4728406055209264
2004-02,4.280670785525154
2004-03,5.755711775043936
2004-04,7.766564282580079
2004-05,9.916630100921457
2004-06,12.159789288849868
2004-07,14.524647887323944
2004-08,16.828621908127207
2004-09,18.874612317235268
2004-10,20.390070921985814
2004-11,20.962047661076788
2004-12,20.34046268005238
2005-01,19.01893287435456
2005-02,17.52010156580618
2005-03,16.07810552555048
2005-04,14.65798045602606
2005-05,13.293413173652693
2005-06,11.859099804305284
2005-07,10.261337432744043
2005-08,8.582230623818525
2005-09,6.932538203503541
2005-10,5.44918998527246
2005-11,4.232032105071142
2005-12,3.4095030830612987
2006-01,2.8199566160520604
2006-02,2.19661505221462
2006-03,1.6105941302791698
2006-04,0.9943181818181818
2006-05,0.24665257223396758
2006-06,-0.45486354093771875
2006-07,-0.9759498082955734
2006-08,-1.3579387186629526
2006-09,-1.603346113628442
2006-10,-1.8505586592178773
2006-11,-2.1001050052502626
2006-12,-2.455278849526482
2007-01,-3.1293952180028133
2007-02,-4.157857646229739
2007-03,-5.5301162381120115
2007-04,-7.172995780590717
2007-05,-9.068541300527242
2007-06,-11.107205623901582
2007-07,-12.530799014431537
2007-08,-12.91916696081892
2007-09,-12.787814381863265
2007-10,-12.700106723585913
2007-11,-12.584912406149446
2007-12,-12.333692916217188
2008-01,-11.90562613430127
2008-02,-11.102941176470587
2008-03,-9.8806860551827
2008-04,-8.371212121212121
2008-05,-6.687282566679552
2008-06,-4.824041122973507
2008-07,-3.2595573440643864
2008-08,-2.391568706931496
2008-09,-1.9902518277822907
2008-10,-1.7114914425427872
2008-11,-1.5541922290388548
2008-12,-1.3945857260049221
2009-01,-0.3296250515039143
2009-02,0.620347394540943
2009-03,0.16549441456350847
2009-04,-0.8681273253410501
2009-05,-1.284175642087821
2009-06,-1.7864561695056087
2009-07,-2.204658901830283
2009-08,-3.4468438538205977
2009-09,-5.387484459179444
2009-10,-7.08955223880597
2009-11,-8.184461985874533
2009-12,-9.442595673876871
2010-01,-10.872261264985532
2010-02,-11.878339498561447
2010-03,-12.061131763733995
2010-04,-12.051709758131777
2010-05,-11.582039446076374
2010-06,-10.279187817258883
2010-07,-10.08081667375585
2010-08,-9.720430107526882
2010-09,-8.672798948751643
2010-10,-8.56760374832664
2010-11,-9.819004524886878
2010-12,-10.24345429490124
2011-01,-10.38961038961039
2011-02,-10.494402985074627
2011-03,-10.098637858149367
2011-04,-9.246088193456615
2011-05,-9.349786426198387
2011-06,-10.419613389910419
2011-07,-10.832544938505203
2011-08,-11.434016198189614
2011-09,-12.470023980815348
2011-10,-11.176183504148366
2011-11,-7.827395885599599
2011-12,-4.96417604912999
2012-01,-2.691511387163561
2012-02,-0.5732152162584679
2012-03,-0.3134796238244514
2012-04,-1.5673981191222568
2012-05,-2.3036649214659684
2012-06,-1.2105263157894737
2012-07,0.3183023872679045
2012-08,2.0441097364174285
2012-09,4.931506849315069
2012-10,7.6923076923076925
2012-11,9.907457811649428
2012-12,9.423801830910069
2013-01,5.531914893617021
2013-02,0.3144654088050315
2013-03,-1.3102725366876309
2013-04,0.10615711252653928
2013-05,1.0182207931404073
2013-06,-0.8524240809802877
2013-07,-1.9566367001586462
2013-08,-1.6341591987348445
2013-09,-1.5665796344647518
2013-10,-3.1632653061224487
2013-11,-5.349182763744428
2013-12,-3.986220472440945
2014-01,0.5040322580645161
2014-02,5.6426332288401255
2014-03,8.603292618162508
2014-04,9.75609756097561
2014-05,10.557029177718832
2014-06,11.337990327780762
2014-07,10.463861920172599
2014-08,8.57449088960343
2014-09,6.5782493368700266
2014-10,4.847207586933614
2014-11,2.93040293040293
2014-12,-0.6663249615581752
2015-01,-3.20962888665998
2015-02,-3.857566765578635
2015-03,-4.69437652811736
2015-04,-6.473429951690821
2015-05,-7.437619961612284
2015-06,-5.743243243243244
2015-07,-2.9296875
2015-08,-0.6416584402764067
2015-09,0.44798407167745147
2015-10,1.0050251256281406
2015-11,1.9827147941026944
2015-12,3.199174406604747
2016-01,2.1761658031088085
2016-02,0.0
2016-03,-0.46177526936890717
2016-04,0.981404958677686
2016-05,1.762571280456195
2016-06,0.5632360471070148
2016-07,-1.1066398390342052
2016-08,-1.2419274714356683
2016-09,0.3468780971258672
2016-10,2.437810945273632
2016-11,3.6390827517447653
2016-12,5.5
2017-01,8.874239350912779
2017-02,11.213991769547325
2017-03,12.577319587628866
2017-04,14.21994884910486
2017-05,16.60723382577687
2017-06,18.73727087576375
2017-07,20.752797558494404
2017-08,21.62977867203219
2017-09,20.938271604938272
predictions,20.23813965605174
