Date,CR
1996-04,15.535714285714286
1996-05,15.901060070671377
1996-06,15.881326352530541
1996-07,16.06217616580311
1996-08,16.21160409556314
1996-09,16.216216216216218
1996-10,16.026711185308848
1996-11,15.841584158415841
1996-12,15.472312703583063
1997-01,15.27331189710611
1997-02,14.73851030110935
1997-03,14.241001564945227
1997-04,13.601236476043276
1997-05,12.804878048780488
1997-06,11.897590361445783
1997-07,11.011904761904761
1997-08,9.838472834067549
1997-09,9.011627906976743
1997-10,8.057553956834532
1997-11,6.98005698005698
1997-12,5.923836389280677
1998-01,4.881450488145049
1998-02,3.867403314917127
1998-03,3.0136986301369864
1998-04,2.312925170068027
1998-05,1.4864864864864866
1998-06,1.0767160161507403
1998-07,0.40214477211796246
1998-08,0.0
1998-09,-0.5333333333333333
1998-10,-0.9320905459387484
1998-11,-1.1984021304926764
1998-12,-1.3315579227696404
1999-01,-1.4627659574468086
1999-02,-1.4627659574468086
1999-03,-1.3297872340425532
1999-04,-1.196808510638298
1999-05,-0.9320905459387484
1999-06,-0.6657789613848202
1999-07,-0.13351134846461948
1999-08,0.1336898395721925
1999-09,0.6702412868632708
1999-10,1.2096774193548387
1999-11,1.8867924528301887
1999-12,2.42914979757085
2000-01,2.968960863697706
2000-02,3.508771929824561
2000-03,4.0431266846361185
2000-04,4.710632570659488
2000-05,5.241935483870968
2000-06,5.495978552278821
2000-07,5.88235294117647
2000-08,6.275033377837117
2000-09,6.524633821571238
2000-10,6.507304116865869
2000-11,6.481481481481481
2000-12,6.455862977602108
2001-01,6.290956749672345
2001-02,6.258148631029988
2001-03,6.0880829015544045
2001-04,5.784061696658098
2001-05,5.61941251596424
2001-06,5.463786531130877
2001-07,5.1767676767676765
2001-08,4.899497487437186
2001-09,4.5
2001-10,4.488778054862843
2001-11,4.22360248447205
2001-12,3.8366336633663365
2002-01,3.3292231812577064
2002-02,2.5766871165644174
2002-03,1.8315018315018317
2002-04,1.2150668286755772
2002-05,0.9673518742442563
2002-06,1.0843373493975903
2002-07,1.2004801920768309
2002-08,1.437125748502994
2002-09,1.674641148325359
2002-10,1.7899761336515514
2002-11,1.907032181168057
2002-12,2.1454112038140645
2003-01,2.386634844868735
2003-02,2.751196172248804
2003-03,3.237410071942446
2003-04,3.8415366146458583
2003-05,4.311377245508982
2003-06,4.767580452920143
2003-07,5.100830367734282
2003-08,5.312868949232586
2003-09,5.647058823529412
2003-10,5.978898007033997
2003-11,6.666666666666667
2003-12,7.701283547257877
2004-01,8.857808857808857
2004-02,9.662398137369035
2004-03,9.872241579558652
2004-04,9.710982658959537
2004-05,9.184845005740529
2004-06,8.418657565415245
2004-07,8.01354401805869
2004-08,8.071748878923767
2004-09,8.240534521158128
2004-10,8.185840707964601
2004-11,7.346491228070176
2004-12,5.633802816901409
2005-01,3.854389721627409
2005-02,2.7600849256900215
2005-03,2.2198731501057085
2005-04,2.107481559536354
2005-05,2.3133543638275498
2005-06,2.413431269674711
2005-07,2.19435736677116
2005-08,1.6597510373443984
2005-09,1.02880658436214
2005-10,0.6134969325153374
2005-11,0.7150153217568949
2005-12,1.1282051282051282
2006-01,1.7525773195876289
2006-02,1.756198347107438
2006-03,1.344364012409514
2006-04,-0.20639834881320948
2006-05,-2.466598150051387
2006-06,-5.225409836065574
2006-07,-7.975460122699387
2006-08,-10.204081632653061
2006-09,-11.812627291242363
2006-10,-12.601626016260163
2006-11,-12.880324543610547
2006-12,-12.474645030425965
2007-01,-12.056737588652481
2007-02,-11.269035532994923
2007-03,-10.306122448979592
2007-04,-8.89348500517063
2007-05,-7.060063224446786
2007-06,-4.864864864864865
2007-07,-2.3333333333333335
2007-08,0.0
2007-09,1.8475750577367205
2007-10,2.441860465116279
2007-11,2.211874272409779
2007-12,1.2746234067207416
2008-01,0.3456221198156682
2008-02,-0.6864988558352403
2008-03,-1.4789533560864618
2008-04,-1.9296254256526675
2008-05,-1.9274376417233559
2008-06,-1.7045454545454544
2008-07,-1.8202502844141069
2008-08,-2.5
2008-09,-3.4013605442176873
2008-10,-4.313280363223609
2008-11,-4.89749430523918
2008-12,-5.034324942791762
2009-01,-6.3145809414466125
2009-02,-6.797235023041474
2009-03,-6.351039260969977
2009-04,-6.481481481481481
2009-05,-7.976878612716763
2009-06,-7.745664739884393
2009-07,-6.720741599073002
2009-08,-5.477855477855478
2009-09,-4.929577464788732
2009-10,-4.151838671411625
2009-11,-2.874251497005988
2009-12,-1.3253012048192772
2010-01,1.3480392156862746
2010-02,1.6069221260815822
2010-03,0.2466091245376079
2010-04,1.2376237623762376
2010-05,4.271356783919598
2010-06,4.385964912280701
2010-07,3.602484472049689
2010-08,3.3292231812577064
2010-09,4.074074074074074
2010-10,4.702970297029703
2010-11,4.069050554870531
2010-12,2.197802197802198
2011-01,0.9673518742442563
2011-02,1.824817518248175
2011-03,3.936039360393604
2011-04,3.5452322738386304
2011-05,2.0481927710843375
2011-06,1.680672268907563
2011-07,1.7985611510791366
2011-08,0.8353221957040573
2011-09,0.0
2011-10,-0.2364066193853428
2011-11,-0.11848341232227488
2011-12,0.5973715651135006
2012-01,0.8383233532934131
2012-02,0.11947431302270012
2012-03,-1.7751479289940828
2012-04,-2.715466351829988
2012-05,-3.3057851239669422
2012-06,-3.778040141676505
2012-07,-4.47585394581861
2012-08,-4.378698224852071
2012-09,-4.744958481613286
2012-10,-5.450236966824645
2012-11,-5.338078291814947
2012-12,-4.98812351543943
2013-01,-4.513064133016627
2013-02,-4.176610978520286
2013-03,-3.614457831325301
2013-04,-3.033980582524272
2013-05,-2.197802197802198
2013-06,-1.7177914110429449
2013-07,-0.4932182490752158
