Date,CR
1996-04,0.37776578521316784
1996-05,0.16189962223421478
1996-06,-0.16189962223421478
1996-07,-0.593311758360302
1996-08,-1.132686084142395
1996-09,-1.8867924528301887
1996-10,-2.747844827586207
1996-11,-3.66182014001077
1996-12,-4.733727810650888
1997-01,-5.752688172043011
1997-02,-6.716818914562063
1997-03,-7.630306286942504
1997-04,-8.333333333333332
1997-05,-8.782327586206897
1997-06,-8.972972972972974
1997-07,-8.898534997287031
1997-08,-8.51063829787234
1997-09,-7.747252747252747
1997-10,-6.814404432132965
1997-11,-5.701509223029626
1997-12,-4.4042913608131
1998-01,-3.0233884768967485
1998-02,-1.7281105990783412
1998-03,-0.4072134962187318
1998-04,0.7038123167155426
1998-05,1.6538688718251624
1998-06,2.315914489311164
1998-07,2.6801667659321025
1998-08,2.802623732856291
1998-09,2.73972602739726
1998-10,2.4970273483947683
1998-11,2.133965619442798
1998-12,1.7720023626698171
1999-01,1.352941176470588
1999-02,1.0550996483001172
1999-03,0.7593457943925234
1999-04,0.52417006406523
1999-05,0.40674026728646134
1999-06,0.3482298316889147
1999-07,0.40603248259860786
1999-08,0.5220417633410672
1999-09,0.6956521739130435
1999-10,0.9860788863109048
1999-11,1.3348810214741729
1999-12,1.6831108531630876
2000-01,2.1474172954149737
2000-02,2.5522041763341066
2000-03,2.9565217391304346
2000-04,3.360370799536501
2000-05,3.6458333333333335
2000-06,3.990746096009254
2000-07,4.274985557481225
2000-08,4.558568955568378
2000-09,4.720782959124928
2000-10,4.824813325674899
2000-11,4.868270332187858
2000-12,4.851598173515981
2001-01,4.715909090909091
2001-02,4.581447963800905
2001-03,4.391891891891892
2001-04,4.147982062780269
2001-05,3.908431044109436
2001-06,3.6151279199110125
2001-07,3.3795013850415514
2001-08,3.090507726269316
2001-09,2.803738317757009
2001-10,2.5205479452054798
2001-11,2.3484434735117423
2001-12,2.1230266739248775
2002-01,1.7905588714053173
2002-02,1.4061654948620876
2002-03,1.132686084142395
2002-04,1.022604951560818
2002-05,1.0209564750134337
2002-06,1.1808910359634999
2002-07,1.3933547695605575
2002-08,1.7130620985010707
2002-09,2.13903743315508
2002-10,2.7258150721539285
2002-11,3.2017075773745995
2002-12,3.6780383795309164
2003-01,4.371002132196162
2003-02,5.013333333333334
2003-03,5.6000000000000005
2003-04,5.966968566862014
2003-05,6.329787234042553
2003-06,6.525198938992043
2003-07,6.659619450317125
2003-08,6.7368421052631575
2003-09,6.701570680628273
2003-10,6.503642039542143
2003-11,6.2564632885212
2003-12,5.96401028277635
2004-01,5.464759959141982
2004-02,5.078720162519045
2004-03,4.797979797979798
2004-04,4.725992961287079
2004-05,4.8024012006003005
2004-06,5.029880478087649
2004-07,5.2527254707631315
2004-08,5.571992110453649
2004-09,5.937193326790972
2004-10,6.497313141182218
2004-11,7.201946472019465
2004-12,8.151382823871907
2005-01,9.394673123486683
2005-02,10.82648622522958
2005-03,12.289156626506024
2005-04,13.778204512722036
2005-05,14.988066825775656
2005-06,15.979137031768612
2005-07,16.760828625235405
2005-08,17.328351237739373
2005-09,17.647058823529413
2005-10,17.706422018348626
2005-11,17.476168860644574
2005-12,16.95827725437416
2006-01,16.113324479858342
2006-02,15.176624509376364
2006-03,14.206008583690988
2006-04,13.122362869198312
2006-05,11.955168119551681
2006-06,10.7113654946852
2006-07,9.435483870967742
2006-08,8.121019108280255
2006-09,6.889763779527559
2006-10,5.806703039750585
2006-11,4.984544049459042
2006-12,4.334484081319524
2007-01,3.736179946626001
2007-02,3.029155622870125
2007-03,2.142051860202931
2007-04,1.1562849682954122
2007-05,0.14831294030404152
2007-06,-0.6646971935007385
2007-07,-1.2896094325718497
2007-08,-1.804123711340206
2007-09,-2.209944751381215
2007-10,-2.541436464088398
2007-11,-2.8708133971291865
2007-12,-3.2352941176470593
2008-01,-3.601617052554208
2008-02,-3.932377802278574
2008-03,-4.120676968359088
2008-04,-4.277286135693215
2008-05,-4.368752313957793
2008-06,-4.386617100371748
2008-07,-4.143337066069429
2008-08,-3.674540682414698
2008-09,-3.1638418079096042
2008-10,-2.6455026455026456
2008-11,-2.197802197802198
2008-12,-1.8617021276595744
2009-01,-1.5630956919557757
2009-02,-1.185921958684009
2009-03,-0.8825786646201074
2009-04,-0.539291217257319
2009-05,-0.19357336430507163
2009-06,-0.038880248833592534
2009-07,-0.4283489096573208
2009-08,-1.012066952121448
2009-09,-1.7891870867366784
2009-10,-2.989130434782609
2009-11,-3.990701278574196
2009-12,-4.103755323267518
2010-01,-3.83423702556158
2010-02,-4.219899341850562
2010-03,-4.878048780487805
2010-04,-5.305964368706429
2010-05,-5.120248254460822
2010-06,-4.784130688448075
2010-07,-4.380132968322252
2010-08,-3.932363350373574
2010-09,-3.1683168316831685
2010-10,-2.000800320128051
2010-11,-1.4931396287328491
2010-12,-2.5030278562777553
2011-01,-4.027386226339106
2011-02,-4.527081649151172
2011-03,-4.477004477004478
2011-04,-4.621676891615542
2011-05,-5.069501226492233
2011-06,-5.228758169934641
2011-07,-5.112474437627812
2011-08,-4.911993450675399
2011-09,-4.621676891615542
2011-10,-4.246631278072683
2011-11,-3.482179434657927
2011-12,-1.8633540372670807
2012-01,0.0839278220730172
2012-02,1.6088060965283657
2012-03,2.7268853855986364
2012-04,3.6020583190394513
2012-05,3.875968992248062
2012-06,3.836206896551724
2012-07,3.8793103448275863
2012-08,3.702109341368919
2012-09,2.9159519725557463
2012-10,1.62046908315565
