Date,CR
1996-04,2.753737214791503
1996-05,2.5912838633686692
1996-06,2.4294670846394983
1996-07,2.190066484161126
1996-08,1.872805306281701
1996-09,1.518100428182172
1996-10,1.1262135922330097
1996-11,0.7748934521503293
1996-12,0.34762456546929316
1997-01,-0.11542901115813775
1997-02,-0.49884881043745205
1997-03,-0.8815638175546185
1997-04,-1.2633996937212864
1997-05,-1.5690776884806734
1997-06,-1.7980107115531754
1997-07,-1.951779563719862
1997-08,-1.9532746074301035
1997-09,-1.8788343558282208
1997-10,-1.6897081413210446
1997-11,-1.4609765474817378
1997-12,-1.1162432640492685
1998-01,-0.6548536209553159
1998-02,-0.19282684149633628
1998-03,0.42536736272235115
1998-04,1.0856921287320667
1998-05,1.7884914463452566
1998-06,2.5321386832878847
1998-07,3.317720530835285
1998-08,4.1015625
1998-09,4.962876123485736
1998-10,5.8203125
1998-11,6.710885680842763
1998-12,7.629427792915531
1999-01,8.491663435440094
1999-02,9.389489953632149
1999-03,10.242587601078167
1999-04,11.047180667433832
1999-05,11.879297173414821
1999-06,12.575987841945288
1999-07,13.298073290517568
1999-08,13.921200750469042
1999-09,14.408041697691734
1999-10,14.876338132152087
1999-11,15.283363802559416
1999-12,15.623869801084991
2000-01,15.832737669764116
2000-02,16.001412928293888
2000-03,16.06706252183025
2000-04,16.131260794473228
2000-05,16.080573574598837
2000-06,15.997300033749578
2000-07,15.805268422807602
2000-08,15.579710144927535
2000-09,15.359583468922878
2000-10,15.070694087403599
2000-11,14.779575007928958
2000-12,14.419768532999688
2001-01,14.069731564331997
2001-02,13.672350791717417
2001-03,13.301233824857055
2001-04,12.90898274836407
2001-05,12.5
2001-06,12.103578702356707
2001-07,11.718974949611287
2001-08,11.34226275292106
2001-09,11.029619181946405
2001-10,10.779111979893885
2001-11,10.444874274661508
2001-12,9.978130125751777
2002-01,9.602380308358129
2002-02,9.67050629520493
2002-03,10.146082337317397
2002-04,10.800842992623814
2002-05,11.398692810457517
2002-06,11.783026213340255
2002-07,11.90721649484536
2002-08,11.87611978500128
2002-09,11.839430894308943
2002-10,11.94857574993698
2002-11,12.234175631723792
2002-12,12.67710663683818
2003-01,12.956564659427444
2003-02,12.677088422081095
2003-03,11.839884253677358
2003-04,10.746552543984784
2003-05,9.762966439802863
2003-06,9.14789876944509
2003-07,8.889912482726855
2003-08,8.670784717455959
2003-09,8.246251703771012
2003-10,7.520828642197704
2003-11,6.798930004458315
2003-12,6.243106110743437
2004-01,5.986454009176316
2004-02,6.0698027314112295
2004-03,6.619232427770591
2004-04,7.578359811077716
2004-05,8.830446867650203
2004-06,10.338225909380983
2004-07,12.225042301184432
2004-08,14.421052631578949
2004-09,16.873032528856243
2004-10,19.39267015706806
2004-11,21.49864328950115
2004-12,23.068936877076414
2005-01,24.159967017109874
2005-02,24.79051706519518
2005-03,25.096056622851364
2005-04,25.04490121732189
2005-05,24.61689587426326
2005-06,23.63601310969732
2005-07,21.99396909159442
2005-08,19.79760809567617
2005-09,17.238283354282636
2005-10,14.611471671636556
2005-11,12.11132107885243
2005-12,9.81947022102244
2006-01,8.002656483479994
2006-02,6.681952178185391
2006-03,5.657937277723893
2006-04,4.6919885094158955
2006-05,3.6102790477691946
2006-06,2.3857788866365195
2006-07,1.065966321643751
2006-08,-0.4914759637536477
2006-09,-2.1749119313830603
2006-10,-3.6883991429445975
2006-11,-4.918786392889979
2006-12,-6.114610539253341
2007-01,-7.455803228285935
2007-02,-9.164875652440896
2007-03,-11.337209302325581
2007-04,-13.826219512195124
2007-05,-16.205112598904442
2007-06,-18.108437404812673
2007-07,-19.09202078874962
2007-08,-19.277666306528786
2007-09,-19.085642711758258
2007-10,-18.798665183537263
2007-11,-18.372280419016924
2007-12,-17.885779741449845
2008-01,-17.259136212624586
2008-02,-16.34274125401386
2008-03,-15.116479723899914
2008-04,-13.727224482575624
2008-05,-12.402396949337207
2008-06,-10.879672679933048
2008-07,-9.181938409219724
2008-08,-7.648183556405354
2008-09,-6.308049535603716
2008-10,-4.735812133072407
2008-11,-3.2181638696939783
2008-12,-1.8134715025906734
2009-01,-1.9674764103593656
2009-02,-1.7575757575757573
2009-03,-0.7521854035373043
2009-04,0.14353085913471397
2009-05,0.7255389718076285
2009-06,1.3564273789649415
2009-07,-0.16642396505096732
2009-08,-1.884057971014493
2009-09,-2.9120198265179678
2009-10,-4.129005751848808
2009-11,-5.242758057935537
2009-12,-5.520600771260402
2010-01,-4.034405078844972
2010-02,-3.495784495167592
2010-03,-4.916018025399427
2010-04,-6.0606060606060606
2010-05,-5.597859641901626
2010-06,-6.526662548898497
2010-07,-8.418420504271722
2010-08,-9.685587676725048
2010-09,-9.551159327802596
2010-10,-9.642168416541676
2010-11,-10.979547900968784
2010-12,-12.567132116004295
2011-01,-14.169867690994451
2011-02,-15.043682079693161
2011-03,-14.584230934941836
2011-04,-13.426329555361812
