Date,CR
1996-04,10.299295774647888
1996-05,10.209424083769633
1996-06,10.129870129870131
1996-07,9.965635738831615
1996-08,9.982935153583618
1996-09,10.0
1996-10,10.1010101010101
1996-11,10.367892976588628
1996-12,10.604805302402651
1997-01,10.892710892710893
1997-02,11.435523114355231
1997-03,11.987127916331456
1997-04,12.689545091779728
1997-05,13.30166270783848
1997-06,14.072327044025156
1997-07,15.0
1997-08,15.748642358417378
1997-09,16.563944530046225
1997-10,17.431192660550458
1997-11,18.106060606060606
1997-12,18.801498127340825
1998-01,19.27621861152142
1998-02,19.57787481804949
1998-03,19.82758620689655
1998-04,19.8300283286119
1998-05,19.776380153738643
1998-06,19.43487250172295
1998-07,18.88586956521739
1998-08,18.230563002680967
1998-09,17.38268341044283
1998-10,16.471354166666664
1998-11,15.522771007055805
1998-12,14.438839848675913
1999-01,13.498452012383902
1999-02,12.659768715763848
1999-03,11.810551558752998
1999-04,10.933806146572104
1999-05,10.093348891481915
1999-06,9.405654933641085
1999-07,8.685714285714285
1999-08,8.106575963718821
1999-09,7.657657657657657
1999-10,7.3225265511458915
1999-11,7.051637978900612
1999-12,6.887052341597796
2000-01,6.710310965630114
2000-02,6.75310642895732
2000-03,7.024128686327077
2000-04,7.298881193393713
2000-05,7.631160572337042
2000-06,8.016877637130802
2000-07,8.517350157728707
2000-08,9.019402202412167
2000-09,9.623430962343097
2000-10,10.208333333333334
2000-11,10.892116182572614
2000-12,11.649484536082474
2001-01,12.474437627811861
2001-02,13.259109311740891
2001-03,14.07815631262525
2001-04,14.945382323733863
2001-05,15.706548498276712
2001-06,16.357421875
2001-07,16.95736434108527
2001-08,17.556517556517555
2001-09,17.986641221374043
2001-10,18.28922495274102
2001-11,19.176800748362957
2001-12,20.452446906740533
2002-01,21.181818181818183
2002-02,21.0455764075067
2002-03,20.685111989459813
2002-04,20.086393088552914
2002-05,19.27659574468085
2002-06,18.464120856063783
2002-07,17.688483844241922
2002-08,16.898527004909983
2002-09,16.13424989890821
2002-10,15.221733919296842
2002-11,13.422291993720565
2002-12,10.8853967037179
2003-01,8.627156789197299
2003-02,7.087486157253599
2003-03,5.895196506550218
2003-04,5.39568345323741
2003-05,5.815198002140564
2003-06,6.9429684732554025
2003-07,8.97571277719113
2003-08,11.935596779838992
2003-09,15.459610027855152
2003-10,19.209431345353675
2003-11,22.387543252595155
2003-12,24.300034566194263
2004-01,25.034530386740332
2004-02,25.232678386763187
2004-03,25.257731958762886
2004-04,24.880546075085324
2004-05,23.701955495616993
2004-06,21.464060947333554
2004-07,17.732558139534884
2004-08,12.695434646654158
2004-09,7.267792521109771
2004-10,2.2105875509016872
2004-11,-1.6963528413910092
2004-12,-4.14349276974416
2005-01,-5.357636012151339
2005-02,-5.890448665015139
2005-03,-6.172839506172839
2005-04,-6.203880841760044
2005-05,-5.696375034069229
2005-06,-4.417780201799836
2005-07,-2.4691358024691357
2005-08,-0.27746947835738067
2005-09,1.686814731515322
2005-10,3.2726237905520774
2005-11,4.51538682772505
2005-12,5.59907165651291
2006-01,6.507149110008754
2006-02,7.224334600760455
2006-03,7.631578947368421
2006-04,7.75058275058275
2006-05,7.658959537572255
2006-06,7.1897289586305275
2006-07,6.075949367088607
2006-08,4.674457429048414
2006-09,3.5111971246889686
2006-10,2.838247451088454
2006-11,2.283984589983489
2006-12,1.5384615384615385
