Date,CR
1996-04,16.884531590413943
1996-05,15.952890792291221
1996-06,14.963119072708114
1996-07,13.825363825363826
1996-08,12.615384615384615
1996-09,11.359026369168356
1996-10,10.130391173520561
1996-11,8.919722497522299
1996-12,7.624633431085044
1997-01,6.557377049180328
1997-02,5.523809523809524
1997-03,4.618284637134779
1997-04,3.727865796831314
1997-05,2.954755309325946
1997-06,2.1081576535288726
1997-07,1.552511415525114
1997-08,0.9107468123861567
1997-09,0.546448087431694
1997-10,0.09107468123861566
1997-11,-0.27297543221110104
1997-12,-0.544959128065395
1998-01,-0.904977375565611
1998-02,-1.083032490974729
1998-03,-1.2612612612612613
1998-04,-1.4375561545372868
1998-05,-1.6143497757847534
1998-06,-1.7055655296229804
1998-07,-1.8884892086330936
1998-08,-2.0758122743682312
1998-09,-2.355072463768116
1998-10,-2.4567788898999092
1998-11,-2.4635036496350367
1998-12,-2.5570776255707766
1999-01,-2.4657534246575343
1999-02,-2.3722627737226274
1999-03,-1.916058394160584
1999-04,-1.4585232452142205
1999-05,-0.9115770282588878
1999-06,-0.273972602739726
1999-07,0.458295142071494
1999-08,1.19815668202765
1999-09,2.1335807050092765
1999-10,2.9850746268656714
1999-11,3.9289055191768005
1999-12,4.967197750702906
2000-01,5.8988764044943816
2000-02,6.915887850467289
2000-03,8.0
2000-04,9.158186864014802
2000-05,10.119595216191353
2000-06,10.989010989010989
2000-07,11.678832116788321
2000-08,12.295081967213115
2000-09,12.62488646684832
2000-10,13.043478260869565
2000-11,13.051305130513052
2000-12,13.125
2001-01,13.085764809902741
2001-02,12.937062937062937
2001-03,12.747631352282514
2001-04,12.45762711864407
2001-05,12.11361737677527
2001-06,11.633663366336634
2001-07,11.11111111111111
2001-08,10.543390105433902
2001-09,9.919354838709678
2001-10,9.294871794871796
2001-11,8.439490445859873
2001-12,7.971586424625099
2002-01,8.600469116497264
2002-02,9.210526315789473
2002-03,8.097784568372804
2002-04,6.330067822155237
2002-05,5.141579731743666
2002-06,5.395417590539542
2002-07,7.205882352941176
2002-08,10.198092443140132
2002-09,13.719735876742481
2002-10,16.568914956011728
2002-11,18.869309838472834
2002-12,19.005847953216374
2003-01,16.558675305975523
2003-02,13.394755492558469
2003-03,11.66077738515901
2003-04,10.701630049610205
2003-05,9.780297661233169
2003-06,8.134642356241233
2003-07,5.829903978052126
2003-08,3.5286284953395475
2003-09,1.6129032258064515
2003-10,0.5031446540880503
2003-11,0.1852995676343422
2003-12,0.85995085995086
2004-01,2.347127856701668
2004-02,4.3125
2004-03,6.70886075949367
2004-04,9.475032010243279
2004-05,12.265978050355068
2004-06,14.591439688715955
2004-07,15.942968243681142
2004-08,15.755627009646304
2004-09,14.603174603174605
2004-10,13.141426783479348
2004-11,11.960542540073984
2004-12,11.510353227771011
2005-01,11.587205793602896
2005-02,11.863391252246855
2005-03,11.743772241992882
2005-04,10.87719298245614
2005-05,9.373202990224266
2005-06,7.979626485568761
2005-07,7.266629401900502
2005-08,7.722222222222222
2005-09,8.975069252077562
2005-10,10.84070796460177
2005-11,12.720264317180616
2005-12,14.309120699071546
2006-01,15.467820443482964
2006-02,16.336368505623998
2006-03,17.038216560509554
2006-04,17.405063291139243
2006-05,17.29758149316509
2006-06,16.50943396226415
2006-07,14.85148514851485
2006-08,12.325941206807633
2006-09,9.20183019827148
2006-10,5.538922155688622
2006-11,1.709819247679531
2006-12,-2.0544672718585764
2007-01,-5.1990632318501175
2007-02,-7.458563535911603
2007-03,-8.843537414965986
2007-04,-9.523809523809524
2007-05,-9.681757059614522
2007-06,-9.401709401709402
2007-07,-8.575317604355718
2007-08,-7.392102846648302
2007-09,-6.052141527001862
2007-10,-4.680851063829787
2007-11,-3.266090297790586
2007-12,-1.8048780487804876
2008-01,-0.4446640316205534
2008-02,0.3980099502487562
2008-03,0.7462686567164178
2008-04,0.7447864945382324
2008-05,0.6451612903225806
2008-06,0.3972194637537239
2008-07,0.04962779156327543
2008-08,-0.39662865642042633
2008-09,-0.6442021803766105
2008-10,-0.5952380952380952
2008-11,-0.3475670307845084
2008-12,0.14903129657228018
2009-01,0.49627791563275436
2009-02,0.7433102081268582
2009-03,0.5925925925925926
2009-04,1.3799901429275505
2009-05,3.698224852071006
2009-06,6.478733926805143
2009-07,8.035714285714286
2009-08,8.95968143354903
2009-09,9.576059850374065
2009-10,10.029940119760479
2009-11,10.164424514200299
2009-12,9.821428571428571
2010-01,9.382716049382717
2010-02,8.853910477127398
2010-03,8.19833087874325
2010-04,6.5143412736995625
2010-05,3.7089871611982885
2010-06,0.9753831862517418
2010-07,-0.5050505050505051
2010-08,-1.1420740063956145
2010-09,-1.2744651797906235
2010-10,-1.2244897959183674
2010-11,-1.1307100859339665
2010-12,-0.9936766034327009
2011-01,-0.7223476297968396
2011-02,-0.13556258472661548
2011-03,1.17967332123412
2011-04,2.2364217252396164
2011-05,2.7510316368638237
2011-06,3.035878564857406
2011-07,3.73788647900323
2011-08,4.020332717190389
2011-09,3.9188566159520515
2011-10,3.71900826446281
2011-11,3.9341262580054894
2011-12,4.151459854014599
2012-01,4.365620736698499
2012-02,4.162895927601809
2012-03,3.094170403587444
2012-04,2.0982142857142856
2012-05,1.78491744756805
2012-06,2.276785714285714
2012-07,3.6476868327402134
2012-08,5.419813416259441
2012-09,6.122448979591836
2012-10,5.754758742806552
2012-11,4.841549295774648
2012-12,4.336399474375821
2013-01,4.052287581699346
2013-02,3.909643788010426
2013-03,3.5232709873858203
2013-04,4.3725404459991255
2013-05,5.480052608505042
2013-06,5.28153644696639
2013-07,3.0901287553648067
2013-08,1.685630004214075
2013-09,1.9230769230769231
2013-10,4.102134784428632
2013-11,6.54911838790932
2013-12,7.346767422334173
2014-01,7.160804020100503
2014-02,8.02675585284281
2014-03,9.663865546218489
2014-04,9.007121910347717
2014-05,7.522859517871987
2014-06,7.79436152570481
2014-07,8.61781848459617
2014-08,7.7911313717364274
2014-09,7.095980311730927
2014-10,5.669481302774427
2014-11,3.3490937746256897
2014-12,1.759874853343762
2015-01,0.7424775302852676
2015-02,-0.9287925696594427
2015-03,-1.8773946360153257
2015-04,-0.8839354342813222
2015-05,0.27058368766911484
2015-06,0.6538461538461539
2015-07,1.8014564967420468
2015-08,3.229527104959631
2015-09,1.9532746074301035
2015-10,-0.684931506849315
2015-11,-1.8680899733130005
2015-12,0.3074558032282859
2016-01,3.801396431342126
2016-02,5.9765625
2016-03,7.575165950800468
2016-04,9.499806126405584
2016-05,9.984579799537393
2016-06,8.024455483377913
2016-07,5.308734939759036
2016-08,3.7243947858473
2016-09,4.845980465815177
2016-10,7.164750957854406
2016-11,9.090909090909092
2016-12,7.39463601532567
2017-01,4.185351270553064
2017-02,2.3590121636564687
2017-03,1.0889292196007259
2017-04,-1.1685552407932012
2017-05,-1.7875920084121977
2017-06,-0.7782101167315175
2017-07,0.1787629603146228
2017-08,0.6463195691202872
2017-09,0.9315657470440701
predictions,0.7728725517832347
