Date,CR
1996-04,4.185916281674366
1996-05,4.299874354320815
1996-06,4.456203871327114
1996-07,4.613033208281228
1996-08,4.783030639123805
1996-09,4.978564513898492
1996-10,5.1985659128516275
1996-11,5.429553264604811
1996-12,5.666575417465097
1997-01,5.907977130411108
1997-02,6.149261817689286
1997-03,6.395035078251484
1997-04,6.651437785541521
1997-05,6.920091018605273
1997-06,7.172377016397815
1997-07,7.451188736884048
1997-08,7.740142894945754
1997-09,8.022658411276511
1997-10,8.323502424957399
1997-11,8.604954367666231
1997-12,8.911917098445596
1998-01,9.16452442159383
1998-02,9.442388669133598
1998-03,9.751458280497083
1998-04,10.041577422199824
1998-05,10.327991987981973
1998-06,10.585893767881577
1998-07,10.852904820766378
1998-08,11.11384010806828
1998-09,11.365853658536587
1998-10,11.604549854791868
1998-11,11.872749099639856
1998-12,12.107516650808755
1999-01,12.351348169080419
1999-02,12.615133496560569
1999-03,12.871172732524553
1999-04,13.09823677581864
1999-05,13.287189379325994
1999-06,13.475815523059618
1999-07,13.626226583407671
1999-08,13.74889478337754
1999-09,13.84143670608848
1999-10,13.910874986446926
1999-11,13.949994634617449
1999-12,13.897729683853171
2000-01,13.791657933347306
2000-02,13.666010974220935
2000-03,13.563312519193365
2000-04,13.433893500708646
2000-05,13.261217948717949
2000-06,13.05511498810468
2000-07,12.836113837095192
2000-08,12.602020987174503
2000-09,12.39899961523663
2000-10,12.22158766419189
2000-11,12.044448629814482
2000-12,11.857302533532042
2001-01,11.696445017498618
2001-02,11.576646324801894
2001-03,11.50171263746169
2001-04,11.42347166443552
2001-05,11.354793066855324
2001-06,11.293292415607189
2001-07,11.236736823795443
2001-08,11.200276123910605
2001-09,11.193838254172016
2001-10,11.162001696352842
2001-11,11.371659102370145
2001-12,11.67457740028312
2002-01,11.609498680738787
2002-02,11.151020408163264
2002-03,10.68714632174616
2002-04,10.324389267120544
2002-05,10.244599745870394
2002-06,10.556999921216418
2002-07,11.219702892885067
2002-08,12.050904011794831
2002-09,12.822288924805664
2002-10,13.451854112620174
2002-11,13.629160063391444
2002-12,13.526209827753336
2003-01,13.718971631205672
2003-02,14.431551116333724
2003-03,15.44697633654689
2003-04,16.741687236823
2003-05,17.97291456562455
2003-06,18.79854628375971
2003-07,19.015817223198596
2003-08,18.677285318559555
2003-09,18.06398799372399
2003-10,17.47931938933351
2003-11,17.148170286245602
2003-12,17.228243021346472
2004-01,17.54693691937894
2004-02,17.745972659007766
2004-03,17.555513380148035
2004-04,16.85945273631841
2004-05,15.845392929107897
2004-06,14.918121288465
2004-07,14.435912581216776
2004-08,14.401587208963063
2004-09,14.537470387704396
2004-10,14.512250973208152
2004-11,14.093769488066215
2004-12,13.222770058269834
2005-01,12.092406322537858
2005-02,10.999672953232311
2005-03,10.171133354859542
2005-04,9.589697195465915
2005-05,9.08707569049125
2005-06,8.414239482200648
2005-07,7.375864560751523
2005-08,6.00357051772507
2005-09,4.600716339605508
2005-10,3.4594810778383245
2005-11,2.648447204968944
2005-12,2.048693586698337
2006-01,1.5087269500049305
2006-02,0.8839127872716559
2006-03,0.15631105900742479
2006-04,-0.6555625698052736
2006-05,-1.55585620409741
2006-06,-2.4987963408762637
2006-07,-3.3648992933711486
2006-08,-4.210374362429025
2006-09,-5.068724379069207
2006-10,-5.967625030200532
2006-11,-6.864168844999516
2006-12,-7.773251866938222
2007-01,-8.699242277054594
2007-02,-9.740070093457943
2007-03,-10.929574717128364
2007-04,-12.278815133444128
2007-05,-13.65956611367429
2007-06,-14.86840156041677
2007-07,-15.549917922698105
2007-08,-15.657808810971016
2007-09,-15.474497053444422
2007-10,-15.26207605344296
2007-11,-14.984407484407484
2007-12,-14.627477785372523
2008-01,-14.172474331010267
2008-02,-13.611605457585071
2008-03,-12.944204128565953
2008-04,-12.192131951409785
2008-05,-11.471775339662326
2008-06,-10.609048723897912
2008-07,-9.542321965011485
2008-08,-8.421679571173318
2008-09,-7.308570741675682
2008-10,-6.0885385081867796
2008-11,-4.91532677141285
2008-12,-3.8492332327400383
2009-01,-2.9132833323002543
2009-02,-1.9289593607590985
2009-03,-1.7862758664066922
2009-04,-1.8022591699454245
2009-05,-0.7769858087715918
2009-06,0.34391019401726036
2009-07,-0.2018623429055154
2009-08,-1.047086368366285
2009-09,-1.815588120866295
2009-10,-2.5506909466615006
2009-11,-3.092650935510834
2009-12,-3.3563925185754546
2010-01,-3.862606141862989
2010-02,-4.506683640992998
2010-03,-4.265129682997118
2010-04,-3.754685278531731
2010-05,-3.9153507636551907
2010-06,-4.112778065183653
2010-07,-3.3276784549132197
2010-08,-2.8458757804797896
2010-09,-2.4237220974772153
2010-10,-2.027698628321516
2010-11,-1.99708067940552
2010-12,-2.4257688229056202
2011-01,-2.377473768096693
2011-02,-1.7530995867217705
2011-03,-0.44150110375275936
2011-04,1.7927885583831331
2011-05,4.418401023775846
2011-06,6.602373887240357
2011-07,8.61231101511879
2011-08,10.587200649438506
2011-09,12.37901861252115
2011-10,14.352384173148462
2011-11,16.742265249475324
2011-12,18.95122945252004
2012-01,20.61904761904762
2012-02,21.9553565370785
2012-03,23.295034603238594
2012-04,23.54221635883905
2012-05,23.421273301941557
2012-06,23.609793129626112
2012-07,23.315933383047476
2012-08,22.707530433718727
2012-09,22.036858588291977
2012-10,20.322943159638022
2012-11,17.954070981210858
2012-12,16.5886249428963
2013-01,15.75207264113699
2013-02,14.82614742698192
2013-03,13.100817438692097
2013-04,11.308665705590261
2013-05,8.842897460018815
2013-06,6.694303700291725
2013-07,5.60370892965128
2013-08,4.681190488060222
2013-09,3.2769086512362433
2013-10,2.6741385243081157
2013-11,2.5024582104228124
2013-12,2.140373218396434
2014-01,2.1389592671993767
2014-02,2.3352713178294575
2014-03,2.447720921268189
2014-04,2.7581906269487217
2014-05,3.654086238355901
2014-06,4.235621432340385
2014-07,4.542851689253674
2014-08,5.352890751500143
2014-09,6.723371720743537
2014-10,7.9235888351606265
2014-11,9.089164947959134
2014-12,9.633643425721685
2015-01,9.540619186185182
2015-02,9.251017896032572
2015-03,9.063117298466748
2015-04,8.729343665390719
2015-05,8.398573215361097
2015-06,8.067188219052001
2015-07,8.138579514332664
2015-08,8.47120513515957
2015-09,8.422136652637233
2015-10,7.7854671280276815
2015-11,7.588814632430531
2015-12,7.995451165638805
2016-01,8.309018856421199
2016-02,8.528341133645345
2016-03,8.797274569839148
2016-04,8.908638159024559
2016-05,8.487179487179487
2016-06,7.873781033087765
2016-07,6.808492676543835
2016-08,5.784297382897149
2016-09,5.314887466446418
2016-10,5.519199901222374
2016-11,5.308541070698815
2016-12,5.034222996233445
2017-01,5.2913031241204616
2017-02,5.474365117393388
2017-03,5.057671726980855
2017-04,4.474317026057476
2017-05,4.293705191838021
2017-06,4.346281383230696
2017-07,4.046791021182422
2017-08,3.1712890009454777
2017-09,2.4743157399419653
predictions,3.3827487587592566
