Date,CR
2003-05,26.559273027674514
2003-06,28.00658978583196
2003-07,29.428688861487874
2003-08,30.630630630630627
2003-09,31.290584415584416
2003-10,31.140350877192986
2003-11,30.12795657231485
2003-12,28.70508982035928
2004-01,27.29895420122611
2004-02,26.25523012552301
2004-03,26.110545947778906
2004-04,27.27272727272727
2004-05,29.73237597911227
2004-06,32.94723294723295
2004-07,36.45601778342331
2004-08,39.71786833855799
2004-09,42.442040185471406
2004-10,44.35998783824871
2004-11,45.11323003575685
2004-12,44.78045943588253
2005-01,43.88101983002833
2005-02,42.94393813863574
2005-03,41.89298198440441
2005-04,40.09384775808134
2005-05,37.13207547169811
2005-06,33.325266214908034
2005-07,29.066790784268093
2005-08,24.680278214045323
2005-09,20.16059027777778
2005-10,15.459140690817186
2005-11,10.636550308008214
2005-12,5.724040972082747
2006-01,1.0238235873203387
2006-02,-3.284389489953632
2006-03,-7.220011370096646
2006-04,-10.736881280238183
2006-05,-13.813979086406164
2006-06,-16.60918497004901
2006-07,-18.968626036783267
2006-08,-20.69461939895627
2006-09,-21.60014448257179
2006-10,-21.74388909157242
2006-11,-21.19524870081663
2006-12,-20.13677811550152
2007-01,-18.963165075034105
2007-02,-17.97842588893328
2007-03,-17.299836601307188
2007-04,-16.864707108609547
2007-05,-16.645381013197106
2007-06,-16.54331737048324
2007-07,-16.1993769470405
2007-08,-15.543453596550941
2007-09,-14.996544574982723
2007-10,-14.801864801864802
2007-11,-14.813942534149788
2007-12,-14.819219790675547
2008-01,-14.67051467051467
2008-02,-14.393570384802729
2008-03,-13.904667819214623
2008-04,-13.214643931795386
2008-05,-12.334014300306436
2008-06,-11.371935315597288
2008-07,-10.939989378651088
2008-08,-11.149919398173026
2008-09,-11.57181571815718
2008-10,-11.655266757865936
2008-11,-11.390655239148465
2008-12,-11.058363585590616
2009-01,-10.822998872604284
2009-02,-9.871977240398293
2009-03,-9.150889271371199
2009-04,-9.361456226524126
2009-05,-9.35042237110399
2009-06,-8.59329017068864
2009-07,-8.109719737626714
2009-08,-7.801632899909283
2009-09,-7.60036775973031
2009-10,-7.804273768968721
2009-11,-8.268330733229329
2009-12,-8.822605965463108
2010-01,-9.260429835651074
2010-02,-10.795454545454545
2010-03,-11.935585727818124
2010-04,-11.826585910105196
2010-05,-11.825192802056556
2010-06,-11.976819059884097
2010-07,-10.772225827384815
2010-08,-9.31452935388652
2010-09,-8.192371475953566
2010-10,-6.919717836748404
2010-11,-5.374149659863946
2010-12,-3.787878787878788
2011-01,-2.1595262974573317
2011-02,-0.24769992922859166
2011-03,0.8963786303334529
2011-04,1.8799710773680405
2011-05,3.826530612244898
2011-06,5.4133138258961235
2011-07,5.963636363636363
2011-08,6.50994575045208
2011-09,7.261560693641618
2011-10,8.22807650667629
2011-11,8.806613946800864
2011-12,9.234073013600574
2012-01,9.576361694553222
2012-02,9.755232351897835
2012-03,10.660980810234541
2012-04,11.071682044002838
2012-05,9.617409617409617
2012-06,8.431644691186676
2012-07,8.201784488675361
2012-08,8.251273344651953
2012-09,8.454024924216908
2012-10,7.869289763254418
2012-11,6.937561942517344
2012-12,6.258191349934469
2013-01,5.4905782975958415
2013-02,5.171299288946347
2013-03,4.463712267180475
2013-04,4.15335463258786
2013-05,4.99519692603266
2013-06,5.344
2013-07,3.9961941008563278
2013-08,2.415307402760351
2013-09,1.4906832298136645
2013-10,1.7001545595054095
2013-11,2.4405313561940067
2013-12,2.898550724637681
2014-01,3.664921465968586
2014-02,4.363859864781807
2014-03,5.164463572087304
2014-04,5.429447852760736
2014-05,4.635559621835926
2014-06,3.1591737545565004
2014-07,2.5617566331198534
2014-08,2.572741194486983
2014-09,2.386780905752754
2014-10,1.7933130699088147
2014-11,1.0554885404101326
2014-12,0.23973629008091102
2015-01,-0.8912655971479502
2015-02,-1.8256772673733805
2015-03,-2.30926629640456
2015-04,-2.1821355833575793
2015-05,-0.9326726901777908
2015-06,1.9434628975265018
2015-07,4.876598275349391
2015-08,6.808002388772769
2015-09,7.740585774058577
2015-10,8.241266049567034
2015-11,8.654133094598627
2015-12,9.29745889387145
2016-01,9.352517985611511
2016-02,9.898020395920817
2016-03,11.28067025733094
2016-04,11.689470553242117
2016-05,10.59135039717564
2016-06,8.578856152512998
2016-07,6.804649844060108
2016-08,5.451495666759855
2016-09,4.965325936199723
2016-10,4.827586206896552
2016-11,5.13595166163142
2016-12,5.607221006564552
2017-01,7.264254385964912
2017-02,7.914847161572053
2017-03,6.964237698305996
2017-04,7.509986684420772
2017-05,9.896249002394255
2017-06,11.652035115722265
2017-07,11.998938147066632
2017-08,12.751855779427359
2017-09,13.583509513742072
predictions,12.688586449899596
