Date,CR
1996-04,-2.3133543638275498
1996-05,-2.0031628887717448
1996-06,-1.6913319238900635
1996-07,-1.3248542660307367
1996-08,-0.9564293304994688
1996-09,-0.5327650506126799
1996-10,-0.16017084890549918
1996-11,0.32119914346895073
1996-12,0.7510729613733905
1997-01,1.1278195488721803
1997-02,1.6120365394948952
1997-03,2.0441097364174285
1997-04,2.4757804090419806
1997-05,2.850995158687466
1997-06,3.225806451612903
1997-07,3.5982814178302904
1997-08,3.9163090128755367
1997-09,4.231387252276379
1997-10,4.491978609625669
1997-11,4.695837780149413
1997-12,4.898828541001065
1998-01,5.098247477429633
1998-02,5.182443151771549
1998-03,5.3241960991038475
1998-04,5.409663865546219
1998-05,5.49163179916318
1998-06,5.625
1998-07,5.6505961638154485
1998-08,5.730511099638616
1998-09,5.755395683453238
1998-10,5.834186284544525
1998-11,5.81039755351682
1998-12,5.888324873096447
1999-01,5.912076806467914
1999-02,5.982905982905983
1999-03,6.056056056056057
1999-04,6.178375685102142
1999-05,6.296479920674268
1999-06,6.3609467455621305
1999-07,6.47693817468106
1999-08,6.591796875
1999-09,6.754130223517979
1999-10,6.914893617021277
1999-11,7.1772639691714835
1999-12,7.334611697027804
2000-01,7.633587786259542
2000-02,7.922201138519924
2000-03,8.258612553091082
2000-04,8.681370248709525
2000-05,9.188432835820896
2000-06,9.735744089012517
2000-07,10.32258064516129
2000-08,10.948236371965185
2000-09,11.561219845243514
2000-10,12.256897331524197
2000-11,12.898876404494382
2000-12,13.488164359088877
2001-01,14.051418439716311
2001-02,14.637362637362639
2001-03,15.300784655623364
2001-04,15.889464594127805
2001-05,16.36052968816745
2001-06,16.899028305872413
2001-07,17.418546365914786
2001-08,17.836498761354253
2001-09,18.2374541003672
2001-10,18.412570507655115
2001-11,19.30732484076433
2001-12,20.85792994883904
2002-01,21.881072677808007
2002-02,22.085889570552148
2002-03,22.306238185255197
2002-04,22.205663189269746
2002-05,21.696035242290748
2002-06,20.780628839898807
2002-07,19.565990750622557
2002-08,18.325157673440785
2002-09,16.977225672877847
2002-10,15.855733242599523
2002-11,14.180847514180847
2002-12,12.080755454249429
2003-01,10.650510204081632
2003-02,10.018844221105528
2003-03,9.335394126738795
2003-04,9.054878048780488
2003-05,9.291101055806939
2003-06,10.143626570915618
2003-07,11.603689378161262
2003-08,13.473497186852235
2003-09,15.781710914454278
2003-10,18.355359765051396
2003-11,20.952659263588544
2003-12,23.532829750145265
2004-01,25.907780979827088
2004-02,28.00456751355981
2004-03,29.884082555838283
2004-04,31.31115459882583
2004-05,32.10046922439967
2004-06,32.02933985330073
2004-07,31.085043988269796
2004-08,29.331941544885176
2004-09,26.955414012738853
2004-10,24.069478908188586
2004-11,20.87460739309012
2004-12,17.544684854186265
2005-01,14.305333028152894
2005-02,11.39607493309545
2005-03,8.794079233783195
2005-04,6.450926123057271
2005-05,4.366903468449645
2005-06,2.4691358024691357
2005-07,0.7524913565182021
2005-08,-0.7465698143664246
2005-09,-2.0670278948424645
2005-10,-3.2199999999999998
2005-11,-4.237457525484709
2005-12,-5.142056822729091
2006-01,-5.967160592711253
2006-02,-6.826826826826826
2006-03,-7.6830732292917165
2006-04,-8.4
2006-05,-8.84884884884885
2006-06,-8.855421686746988
2006-07,-8.43762616067824
2006-08,-7.806464728603375
2006-09,-7.131147540983607
2006-10,-6.674932837363092
2006-11,-6.616572740555207
2006-12,-7.087112423539338
2007-01,-7.879045996592845
2007-02,-8.745165449076064
2007-03,-9.579540528825314
2007-04,-10.54585152838428
2007-05,-11.728530639139029
2007-06,-13.24080193875303
2007-07,-14.726631393298058
2007-08,-15.920617420066153
2007-09,-16.835834068843777
2007-10,-17.62621789193977
2007-11,-18.015198927134556
2007-12,-17.775255391600453
2008-01,-16.990291262135923
2008-02,-15.964210030609843
2008-03,-14.93288590604027
2008-04,-13.888210886014157
2008-05,-13.038069171435682
2008-06,-12.188928390045708
2008-07,-11.40124095139607
2008-08,-10.910044584316811
2008-09,-10.798620323693289
2008-10,-10.591397849462366
2008-11,-10.169029443838603
2008-12,-9.497515184980672
2009-01,-8.632692843219159
2009-02,-7.397029980386663
2009-03,-6.70611439842209
2009-04,-6.8310657596371875
2009-05,-6.494992846924178
2009-06,-5.725853094274147
2009-07,-5.135687189962066
2009-08,-4.2095967029732115
2009-09,-3.1528851873884594
2009-10,-1.7438364401683706
2009-11,0.5159332321699545
2009-12,2.593044539353264
2010-01,2.712587625723865
2010-02,0.5748865355521936
2010-03,-1.2080942313500453
2010-04,-0.9126863401277762
2010-05,-0.33659730722154224
2010-06,-0.7975460122699387
2010-07,-1.353429713934174
2010-08,-1.6594960049170253
2010-09,-1.6891891891891893
2010-10,-1.5299877600979193
2010-11,-1.6304347826086956
2010-12,-1.6057091882247994
2011-01,-0.771513353115727
2011-02,1.5643802647412757
2011-03,3.9437480892693366
2011-04,4.728277556033159
2011-05,4.912496162112373
2011-06,6.091527520098949
2011-07,7.296538821328344
2011-08,6.75
2011-09,5.685723211496407
2011-10,5.344934742075823
2011-11,4.9416820135052175
2011-12,3.1429434874584468
2012-01,1.7045454545454544
2012-02,1.3625592417061612
2012-03,1.852941176470588
2012-04,2.755790090882439
2012-05,3.6289142522680713
2012-06,4.313611192072282
2012-07,4.911362975879105
2012-08,6.850117096018736
2012-09,9.459060005911912
2012-10,9.026548672566372
2012-11,5.674173735010237
2012-12,4.101963082332259
2013-01,3.8812114084092917
2013-02,2.104032729398013
2013-03,-0.40427375108287616
2013-04,-2.881597717546362
2013-05,-3.5300762496469926
2013-06,-2.1514389494272144
2013-07,-0.13850415512465375
2013-08,0.7123287671232876
2013-09,0.8911693221712126
2013-10,2.1645021645021645
2013-11,5.175754220869084
2013-12,7.317759639741064
2014-01,8.066798754599489
2014-02,9.129937034917
2014-03,10.582777616700492
2014-04,12.779083431257343
2014-05,13.173302107728338
2014-06,10.479725870930896
2014-07,7.461858529819695
2014-08,5.522306855277476
2014-09,3.907922912205567
2014-10,2.860169491525424
2014-11,2.1842105263157894
2014-12,1.4948859166011015
2015-01,1.3357778941854375
2015-02,1.5735641227380015
2015-03,1.9140010487676982
2015-04,1.9536337587913521
2015-05,1.7071908949818935
2015-06,1.421555957611786
2015-07,0.6711409395973155
2015-08,-0.3351379221448827
2015-09,-1.1334363730036066
2015-10,-1.3388259526261586
2015-11,-1.2361576100952871
2015-12,-0.8010335917312662
2016-01,-0.3876970793486689
2016-02,1.0069713400464757
2016-03,3.473115513249293
2016-04,5.4675523760858455
2016-05,5.595116988809766
2016-06,5.479102956167177
2016-07,6.0
2016-08,7.165028453181583
2016-09,8.103178738926523
2016-10,8.42901878914405
2016-11,8.448500651890482
2016-12,8.361552487626986
2017-01,8.432797093928386
2017-02,7.796523517382413
2017-03,5.420188960716062
2017-04,2.446705426356589
2017-05,1.4450867052023122
2017-06,1.2563421116211646
2017-07,0.991775520077407
2017-08,0.8206613565049481
2017-09,0.7471679922872981
predictions,0.9383903703108415
